电压(V),x轴(s)
-1.8721781250000005,0.0
0.9999218750000005,0.0008004002001
3.655771875000002,0.0016008004002001
4.182871875000002,0.0024012006003001
3.0991468750000015,0.0032016008004002
2.9620468750000013,0.0040020010005002
3.821196875000002,0.0048024012006003
1.7320968750000008,0.0056028014007003
-0.0011781249999991417,0.0064032016008004
1.6979218750000014,0.0072036018009004
2.791771875000002,0.0080040020010005
3.7088718750000025,0.0088044022011005
4.402596875000002,0.0096048024012006
2.7034968750000017,0.0104052026013006
1.6096468750000015,0.0112056028014007
-1.2614531249999992,0.0120060030015007
-3.995453125000001,0.0128064032016008
-3.859353125000002,0.0136068034017008
0.35949687500000094,0.0144072036018009
0.8875968750000003,0.0152076038019009
3.123821875000002,0.016008004002001
4.431921875000002,0.016808404202101
3.572771875,0.0176088044022011
7.615871875,0.0184092046023011
5.179096875000002,0.0192096048024012
5.179096875000001,0.0200100050025012
2.9040968750000022,0.0208104052026013
3.0401968750000017,0.0216108054027013
2.7478218750000005,0.0224112056028014
2.7478218750000014,0.0232116058029014
2.688871875000001,0.0240120060030015
2.688871875000002,0.0248124062031015
2.058596875,0.0256128064032016
0.3594968749999996,0.0264132066033016
-3.6054531250000013,0.0272136068034017
-1.5153531250000007,0.0280140070035017
1.170821875000002,0.0288144072036018
2.869921875000002,0.0296148074037018
5.916771875,0.0304152076038019
7.224871875000001,0.0312156078039019
5.506159375000003,0.032016008004002
5.643259375000003,0.032816408204102
2.850309375000001,0.0336168084042021
2.7132093750000004,0.0344172086043021
2.6157093750000016,0.0352176088044022
4.705809375000001,0.0360180090045022
5.935759375,0.0368184092046023
3.4556593750000006,0.0376188094047023
3.5727718750000004,0.0384192096048024
4.099871875000002,0.0392196098049024
2.087921875,0.0400200100050025
-0.39217812500000004,0.0408204102051025
-2.0424531249999998,0.0416208104052026
-1.9063531249999999,0.0424212106053026
4.265496875000002,0.0432216108054027
5.574596875000001,0.0440220110055027
8.118196875000004,0.0448224112056028
6.029096875000003,0.0456228114057028
6.869046875000003,0.0464232116058029
8.177146875000004,0.0472236118059029
3.342921875000001,0.048024012006003
2.424821875000001,0.048824412206103
3.401871875000002,0.0496248124062031
3.264771875000002,0.0504252126063031
3.708871875000002,0.0512256128064032
2.7917718750000016,0.0520260130065032
3.259921875000002,0.0528264132066033
1.9518218750000016,0.0536268134067033
0.3015468750000019,0.0544272136068034
1.6096468750000024,0.0552276138069034
3.094496875000002,0.0560280140070035
6.355596875000002,0.0568284142071035
