电压(V),x轴(s)
-1.697587500000001,0.0
-2.9275375000000015,0.0008004002001
-3.347437500000001,0.0016008004002001
0.22651249999999967,0.0024012006003001
6.940912500000004,0.0032016008004002
8.561862500000005,0.0040020010005002
7.526912500000004,0.0048024012006003
7.975862500000004,0.0056028014007003
8.498162500000003,0.0064032016008004
4.533212500000003,0.0072036018009004
5.012062500000003,0.0080040020010005
3.391112500000003,0.0088044022011005
1.389312500000002,0.0096048024012006
1.447262500000002,0.0104052026013006
0.30516250000000156,0.0112056028014007
-1.3167874999999984,0.0120060030015007
-0.9014124999999993,0.0128064032016008
0.3295375000000007,0.0136068034017008
0.2416875000000006,0.0144072036018009
1.4716375000000008,0.0152076038019009
4.196487500000002,0.016008004002001
7.380437500000003,0.016808404202101
7.3505375000000015,0.0176088044022011
5.729587500000003,0.0184092046023011
5.280137500000002,0.0192096048024012
2.4871875000000014,0.0200100050025012
1.0130375000000005,0.0208104052026013
-0.6079124999999999,0.0216108054027013
-0.19801249999999837,0.0224112056028014
2.9859375000000012,0.0232116058029014
6.413087500000003,0.0240120060030015
8.425037500000004,0.0248124062031015
8.778971875000003,0.0256128064032016
8.778971875000003,0.0264132066033016
7.079846875000001,0.0272136068034017
2.333896875000002,0.0280140070035017
0.8099468750000005,0.0288144072036018
-1.5920031249999997,0.0296148074037018
-1.2309031249999998,0.0304152076038019
0.7810468750000004,0.0312156078039019
0.5316281250000009,0.032016008004002
0.08267812500000082,0.032816408204102
2.006778125000002,0.0336168084042021
4.017728125000002,0.0344172086043021
3.2275781250000017,0.0352176088044022
3.6765281250000017,0.0360180090045022
5.5416781250000025,0.0368184092046023
7.553628125000003,0.0376188094047023
5.428996875000003,0.0384192096048024
6.659946875000001,0.0392196098049024
3.954846875000002,0.0400200100050025
2.723896875000002,0.0408204102051025
0.20974687500000055,0.0416208104052026
-0.6302031249999998,0.0424212106053026
-1.0207031249999994,0.0432216108054027
0.6002468750000005,0.0440220110055027
5.180578125000005,0.0448224112056028
7.582528125000004,0.0456228114057028
8.275678125000004,0.0464232116058029
8.334628125000004,0.0472236118059029
6.3617281250000035,0.048024012006003
2.3967781250000035,0.048824412206103
-1.8123718749999984,0.0496248124062031
-2.2613218749999984,0.0504252126063031
-2.6513218749999994,0.0512256128064032
-0.24937187499999958,0.0520260130065032
3.236728125000001,0.0528264132066033
2.787778125000001,0.0536268134067033
2.6266281250000016,0.0544272136068034
5.028578125000002,0.0552276138069034
2.6266281250000016,0.0560280140070035
5.028578125000002,0.0568284142071035
2.807196875000001,0.0576288144072036
4.428146875000001,0.0584292146073036
5.404646875000002,0.0592296148074037
1.830696875000001,0.0600300150075037
2.509071875000001,0.0608304152076038
2.509071875000001,0.0616308154077038
0.028946874999999483,0.0624312156078039
-2.3730031250000003,0.0632316158079039
-2.2613218749999997,0.064032016008004
-1.4213718749999997,0.064832416208104
2.396778125000001,0.0656328164082041
4.7997281250000015,0.0664332166083041
5.600628125000003,0.0672336168084042
4.369678125000003,0.0680340170085042
4.066528125000002,0.0688344172086043
2.836578125000002,0.0696348174087043
1.5772468750000004,0.0704352176088044
-0.8257031249999998,0.0712356178089044
-0.8252031249999998,0.0720360180090045
1.5767468750000004,0.0728364182091045
3.4759968750000017,0.0736368184092046
4.706946875000002,0.0744372186093046
3.563846875000001,0.0752376188094047
3.1148968750000012,0.0760380190095047
2.5314250000000014,0.0768384192096048
0.9104750000000009,0.0776388194097048
3.312425000000001,0.0784392196098049
0.1294750000000009,0.0792396198099049
-0.8524749999999989,0.080040020010005
2.331475000000001,0.080840420210105
-0.8813749999999995,0.0816408204102051
2.6925750000000015,0.0824412206103051
-0.5153499999999999,0.0832416208104052
-1.3552999999999997,0.0840420210105052
-0.9353249999999999,0.0848424212106053
-0.9353249999999999,0.0856428214107053
1.316050000000001,0.0864432216108054
2.546000000000001,0.0872436218109054
3.2391500000000018,0.0880440220110055
6.814100000000002,0.0888444222111055
5.600628125000001,0.0896448224112056
3.5886781250000004,0.0904452226113056
