电压(V),x轴(s)
3.876725000000002,0.0
6.356825000000002,0.0008004002001
4.735875000000003,0.0016008004002001
1.8647750000000018,0.0024012006003001
2.304450000000001,0.0032016008004002
-0.9576499999999991,0.0040020010005002
-1.5436499999999995,0.0048024012006003
2.8904500000000013,0.0056028014007003
4.394050000000004,0.0064032016008004
4.921150000000003,0.0072036018009004
3.300200000000002,0.0080040020010005
1.9921000000000015,0.0088044022011005
1.7772500000000009,0.0096048024012006
0.8591500000000009,0.0104052026013006
0.800200000000001,0.0112056028014007
1.718300000000001,0.0120060030015007
3.231825000000001,0.0128064032016008
1.9237250000000006,0.0136068034017008
1.4747750000000008,0.0144072036018009
1.6108750000000007,0.0152076038019009
1.1228250000000002,0.016008004002001
1.2599250000000004,0.016808404202101
-1.280125,0.0176088044022011
0.4199750000000002,0.0184092046023011
0.7610250000000012,0.0192096048024012
1.289125000000001,0.0200100050025012
2.910075000000001,0.0208104052026013
1.210975000000001,0.0216108054027013
2.2263250000000014,0.0224112056028014
2.089225000000001,0.0232116058029014
1.777375000000001,0.0240120060030015
0.07827500000000087,0.0248124062031015
-0.3717999999999996,0.0256128064032016
0.9373000000000008,0.0264132066033016
1.2501500000000008,0.0272136068034017
1.7772500000000007,0.0280140070035017
3.222050000000002,0.0288144072036018
3.749150000000003,0.0296148074037018
2.128200000000002,0.0304152076038019
0.8201000000000015,0.0312156078039019
1.5234500000000013,0.032016008004002
0.605350000000001,0.032816408204102
0.8003500000000012,0.0336168084042021
1.328450000000001,0.0344172086043021
1.7378250000000008,0.0352176088044022
1.7378250000000008,0.0360180090045022
2.704725000000001,0.0368184092046023
2.8418250000000014,0.0376188094047023
0.5463000000000018,0.0384192096048024
0.4102000000000018,0.0392196098049024
2.4211500000000017,0.0400200100050025
3.7302500000000016,0.0408204102051025
4.921625000000004,0.0416208104052026
4.921625000000004,0.0424212106053026
5.380675000000004,0.0432216108054027
4.462575000000005,0.0440220110055027
3.602925000000002,0.0448224112056028
2.6848250000000022,0.0456228114057028
1.0638750000000021,0.0464232116058029
1.591975000000002,0.0472236118059029
2.1288250000000017,0.048024012006003
2.1288250000000017,0.048824412206103
3.0957250000000016,0.0496248124062031
3.6228250000000015,0.0504252126063031
2.4309250000000002,0.0512256128064032
0.7318250000000004,0.0520260130065032
-0.8891249999999996,0.0528264132066033
-0.3620249999999997,0.0536268134067033
0.30277500000000035,0.0544272136068034
1.6108750000000005,0.0552276138069034
0.3607250000000004,0.0560280140070035
2.0598250000000005,0.0568284142071035
3.359150000000002,0.0576288144072036
3.2220500000000016,0.0584292146073036
3.6912000000000016,0.0592296148074037
0.42910000000000137,0.0600300150075037
2.949250000000002,0.0608304152076038
2.8121500000000017,0.0616308154077038
1.5822000000000016,0.0624312156078039
2.1093000000000015,0.0632316158079039
1.2690500000000007,0.064032016008004
1.4061500000000005,0.064832416208104
1.3472000000000006,0.0656328164082041
0.03910000000000036,0.0664332166083041
-1.5438,0.0672336168084042
0.1563000000000001,0.0680340170085042
0.46815000000000034,0.0688344172086043
0.9962500000000003,0.0696348174087043
1.1427250000000013,0.0704352176088044
5.184825000000002,0.0712356178089044
3.1738750000000016,0.0720360180090045
1.0837750000000013,0.0728364182091045
-1.6121750000000006,0.0736368184092046
-1.4750750000000008,0.0744372186093046
-1.9240250000000005,0.0752376188094047
-3.233125000000001,0.0760380190095047
-1.2602249999999997,0.0768384192096048
0.04887500000000011,0.0776388194097048
0.3607250000000002,0.0784392196098049
1.6698250000000001,0.0792396198099049
0.028975000000000084,0.080040020010005
-0.8891249999999998,0.080840420210105
-0.4401750000000001,0.0816408204102051
-0.3030750000000001,0.0824412206103051
-1.9148999999999998,0.0832416208104052
0.5662000000000003,0.0840420210105052
2.8320500000000015,0.0848424212106053
2.9681500000000014,0.0856428214107053
2.9492500000000006,0.0864432216108054
1.6401500000000007,0.0872436218109054
0.15630000000000027,0.0880440220110055
-1.1527999999999996,0.0888444222111055
-0.25870000000000026,0.0896448224112056
-0.39580000000000026,0.0904452226113056
1.0992,0.0912456228114057
1.0992,0.0920460230115057
0.5613499999999996,0.0928464232116058
-1.1377500000000005,0.0936468234117058
-3.9307000000000016,0.0944472236118059
-3.4036000000000017,0.0952476238119059
-2.241375,0.096048024012006
-2.104275,0.096848424212106
-0.6204249999999997,0.0976488244122061
1.0796750000000004,0.0984492246123061
3.3054750000000013,0.0992496248124062
3.832575000000002,0.1000500250125062
2.211625000000001,0.1008504252126063
0.9035250000000009,0.1016508254127063
-0.3030750000000003,0.1024512256128064
-1.2211750000000001,0.1032516258129064
-0.3620250000000007,0.1040520260130065
-2.842125000000001,0.1048524262131065
0.9180000000000004,0.1056528264132066
1.4451000000000007,0.1064532266133066
1.1815500000000005,0.1072536268134067
1.1815500000000005,0.1080540270135067
-0.6256999999999999,0.1088544272136068
-0.7618,0.1096548274137068
-0.7038500000000001,0.1104552276138069
0.6052500000000003,0.1112556278139069
1.211100000000001,0.112056028014007
2.128200000000001,0.112856428214107
2.578150000000001,0.1136568284142071
1.2690500000000011,0.1144572286143071
-0.19540000000000002,0.1152576288144072
0.7227000000000001,0.1160580290145072
0.2737499999999998,0.1168584292146073
-2.2073500000000004,0.1176588294147073
-1.0154500000000004,0.1184592296148074
0.6836500000000001,0.1192596298149074
1.1326000000000005,0.1200600300150075
0.6055000000000001,0.1208604302151075
-0.03907499999999989,0.1216608304152076
0.48802500000000026,0.1224612306153076
-0.48802500000000026,0.1232616308154077
0.03907499999999989,0.1240620310155077
-1.4652750000000003,0.1248624312156078
-0.9371750000000005,0.1256628314157078
-0.2343249999999999,0.1264632316158079
2.636775000000001,0.1272636318159079
3.359150000000002,0.128064032016008
3.2220500000000016,0.128864432216108
2.9102000000000015,0.1296648324162081
2.7731000000000012,0.1304652326163081
1.943275000000001,0.1312656328164082
0.634175000000001,0.1320660330165082
1.5522750000000012,0.1328664332166083
1.0251750000000008,0.1336668334167083
0.7517249999999996,0.1344672336168084
1.669825,0.1352676338169084
