电压(V),x轴(s)
0.7953875000000005,0.0
1.2062875000000006,0.0008004002001
0.9908875000000005,0.0016008004002001
1.0107875000000006,0.0024012006003001
3.2855500000000006,0.0032016008004002
4.867450000000002,0.0040020010005002
2.0940250000000002,0.0048024012006003
0.12212499999999982,0.0056028014007003
-1.0893500000000005,0.0064032016008004
-1.0694500000000007,0.0072036018009004
-0.32787500000000047,0.0080040020010005
-1.9097750000000002,0.0088044022011005
-3.833075000000001,0.0096048024012006
0.09282499999999949,0.0104052026013006
2.4553500000000015,0.0112056028014007
4.428250000000002,0.0120060030015007
2.494750000000001,0.0128064032016008
1.3038500000000006,0.0136068034017008
2.455325,0.0144072036018009
0.48342499999999977,0.0152076038019009
-0.2688749999999994,0.016008004002001
2.0940250000000007,0.016808404202101
3.305450000000001,0.0176088044022011
2.5045500000000014,0.0184092046023011
1.367250000000001,0.0192096048024012
1.3861500000000009,0.0200100050025012
1.3477250000000005,0.0208104052026013
0.15582500000000044,0.0216108054027013
-2.382675,0.0224112056028014
-0.410775,0.0232116058029014
3.5346500000000014,0.0240120060030015
3.515750000000001,0.0248124062031015
4.028125000000002,0.0256128064032016
4.438025000000002,0.0264132066033016
5.258450000000003,0.0272136068034017
4.848550000000003,0.0280140070035017
2.0454250000000007,0.0288144072036018
2.0653250000000005,0.0296148074037018
2.08485,0.0304152076038019
2.1037500000000002,0.0312156078039019
4.018350000000002,0.032016008004002
4.037250000000002,0.032816408204102
3.607825000000001,0.0336168084042021
-0.3180749999999992,0.0344172086043021
-3.862775000000002,0.0352176088044022
-2.280875000000001,0.0360180090045022
-1.0893500000000005,0.0368184092046023
0.8835499999999998,0.0376188094047023
2.856125000000002,0.0384192096048024
2.8760250000000016,0.0392196098049024
4.066550000000003,0.0400200100050025
6.821450000000002,0.0408204102051025
5.228750000000003,0.0416208104052026
3.2568500000000022,0.0424212106053026
2.4364250000000016,0.0432216108054027
3.237325000000002,0.0440220110055027
3.197925000000002,0.0448224112056028
3.9988250000000014,0.0456228114057028
3.6472500000000014,0.0464232116058029
3.6273500000000016,0.0472236118059029
4.008550000000001,0.048024012006003
0.8636500000000003,0.048824412206103
-1.4998749999999998,0.0496248124062031
-1.9097749999999998,0.0504252126063031
0.43422500000000047,0.0512256128064032
1.2351250000000005,0.0520260130065032
2.426650000000001,0.0528264132066033
2.8365500000000012,0.0536268134067033
2.2698000000000005,0.0544272136068034
2.2698000000000005,0.0552276138069034
2.4358250000000012,0.0560280140070035
2.025925000000001,0.0568284142071035
0.5952750000000004,0.0576288144072036
2.1771750000000005,0.0584292146073036
3.3687000000000014,0.0592296148074037
3.7786000000000017,0.0600300150075037
3.5836000000000015,0.0608304152076038
3.5637000000000016,0.0616308154077038
2.3721750000000004,0.0624312156078039
0.4002750000000004,0.0632316158079039
-2.670875000000001,0.064032016008004
-2.6907750000000017,0.064832416208104
-1.8703500000000006,0.0656328164082041
0.1025499999999997,0.0664332166083041
1.244925000000001,0.0672336168084042
2.045825000000001,0.0680340170085042
5.004800000000002,0.0688344172086043
5.004800000000002,0.0696348174087043
3.6273250000000017,0.0704352176088044
3.2174250000000013,0.0712356178089044
3.2568500000000027,0.0720360180090045
4.447750000000003,0.0728364182091045
4.867450000000003,0.0736368184092046
4.457550000000003,0.0744372186093046
5.610025000000004,0.0752376188094047
2.4651250000000027,0.0760380190095047
0.4925499999999996,0.0768384192096048
-2.2613500000000006,0.0776388194097048
-4.2527750000000015,0.0784392196098049
-1.4998750000000005,0.0792396198099049
1.2449250000000003,0.080040020010005
2.435825000000001,0.080840420210105
2.846350000000001,0.0816408204102051
2.866250000000001,0.0824412206103051
2.4947500000000016,0.0832416208104052
1.303850000000001,0.0840420210105052
-2.6415750000000005,0.0848424212106053
0.5023250000000001,0.0856428214107053
-0.26887499999999986,0.0864432216108054
0.1410250000000002,0.0872436218109054
2.504550000000001,0.0880440220110055
2.5244500000000007,0.0888444222111055
5.258450000000002,0.0896448224112056
5.238550000000002,0.0904452226113056
2.8760250000000016,0.0912456228114057
0.9031250000000014,0.0920460230115057
1.5083000000000013,0.0928464232116058
1.5083000000000013,0.0936468234117058
0.687875000000001,0.0944472236118059
0.687875000000001,0.0952476238119059
0.47365000000000046,0.096048024012006
1.6645500000000006,0.096848424212106
0.0631250000000001,0.0976488244122061
-2.6907750000000012,0.0984492246123061
0.09282500000000027,0.0992496248124062
-0.7080749999999999,0.1000500250125062
0.1123500000000004,0.1008504252126063
2.866250000000001,0.1016508254127063
3.6472500000000005,0.1024512256128064
3.6273500000000007,0.1032516258129064
0.873825,0.1040520260130065
0.46392500000000003,0.1048524262131065
-1.0694500000000011,0.1056528264132066
-4.995350000000002,0.1064532266133066
-4.6437750000000015,0.1072536268134067
-2.280875,0.1080540270135067
-2.8222250000000004,0.1088544272136068
0.32167499999999993,0.1096548274137068
3.076200000000001,0.1104552276138069
4.658100000000002,0.1112556278139069
3.0951000000000004,0.112056028014007
1.1232000000000004,0.112856428214107
1.1036750000000004,0.1136568284142071
-0.08822499999999978,0.1144572286143071
0.24887500000000004,0.1152576288144072
-0.16102500000000006,0.1160580290145072
0.26840000000000014,0.1168584292146073
1.0693000000000001,0.1176588294147073
1.4306000000000005,0.1184592296148074
0.23970000000000036,0.1192596298149074
-1.3428250000000006,0.1200600300150075
-1.7527250000000005,0.1208604302151075
-1.382225,0.1216608304152076
0.5906750000000002,0.1224612306153076
1.7822000000000007,0.1232616308154077
1.8021000000000005,0.1240620310155077
-0.5905000000000004,0.1248624312156078
-0.1806000000000003,0.1256628314157078
-1.020925,0.1264632316158079
-1.0010250000000003,0.1272636318159079
-4.28725,0.128064032016008
-1.9243500000000002,0.128864432216108
-0.34282499999999955,0.1296648324162081
1.2400750000000007,0.1304652326163081
4.7648750000000035,0.1312656328164082
5.956775000000002,0.1320660330165082
4.354350000000002,0.1328664332166083
1.9914500000000013,0.1336668334167083
-1.1531250000000008,0.1344672336168084
-1.5630250000000008,0.1352676338169084
-3.5355500000000006,0.1360680340170085
-3.945450000000001,0.1368684342171085
-2.7447500000000025,0.1376688344172086
-1.943850000000002,0.1384692346173086
-0.7334250000000017,0.1392696348174087
-1.1433250000000017,0.1400700350175087
-0.9919500000000003,0.1408704352176088
-0.9919500000000003,0.1416708354177088
0.21947500000000011,0.1424712356178089
0.21947500000000011,0.1432716358179089
-0.27897500000000014,0.144072036018009
-0.2590750000000001,0.144872436218109
0.09250000000000003,0.1456728364182091
-1.0994,0.1464732366183091
-0.7820250000000006,0.1472736368184092
-0.7621250000000008,0.1480740370185092
-1.1925500000000009,0.1488744372186093
-1.992450000000001,0.1496748374187093
-2.3537500000000007,0.1504752376188094
-1.943850000000001,0.1512756378189094
0.4385749999999997,0.1520760380190095
-0.36232500000000034,0.1528764382191095
-0.3424249999999998,0.1536768384192096
-0.36232499999999984,0.1544772386193096
-2.3348500000000003,0.1552776388194097
-2.7447500000000007,0.1560780390195097
-3.9454500000000015,0.1568784392196098
-3.926550000000001,0.1576788394197098
-0.0010249999999997206,0.1584792396198099
1.5818750000000006,0.1592796398199099
1.6597750000000002,0.16008004002001
1.2498750000000003,0.16088044022011
1.2303500000000005,0.1616808404202101
0.8194500000000003,0.1624812406203101
-0.322925000000001,0.1632816408204102
-2.295825000000001,0.1640820410205102
-3.897250000000001,0.1648824412206103
-3.0963500000000015,0.1656828414207103
-2.344025000000002,0.1664832416208104
-1.5441250000000017,0.1672836418209104
-4.336450000000003,0.1680840420210105
-2.7545500000000027,0.1688844422211105
-0.3818500000000008,0.1696848424212106
-1.5727500000000005,0.1704852426213106
-1.1433250000000008,0.1712856428214107
-0.7334250000000008,0.1720860430215107
0.6733249999999994,0.1728864432216108
0.6733249999999994,0.1736868434217108
0.44834999999999936,0.1744872436218109
-0.3525500000000007,0.1752876438219109
-1.1039250000000023,0.176088044022011
-3.857825000000002,0.176888444222111
-4.678250000000002,0.1776888444222111
-4.658350000000002,0.1784892446223111
-3.3554625000000016,0.1792896448224112
-1.3825625000000015,0.1800900450225112
-0.19103750000000086,0.1808904452226113
0.6098624999999992,0.1816908454227113
0.19016249999999935,0.1824912456228114
-1.3927375000000008,0.1832916458229114
-2.1932625000000012,0.1840920460230115
-4.165162500000002,0.1848924462231115
-4.458537500000003,0.1856928464232116
-4.0486375000000026,0.1864932466233116
-0.8842125000000014,0.1872936468234117
-1.6851125000000013,0.1880940470235117
-0.9918750000000005,0.1888944472236118
0.5900249999999996,0.1896948474237118
-0.4063750000000006,0.1904952476238119
0.004524999999999529,0.1912956478239119
-1.1872750000000012,0.192096048024012
-1.207175000000001,0.192896448224112
-2.026600000000001,0.1936968484242121
-1.616700000000001,0.1944972486243121
-0.737700000000001,0.1952976488244122
-2.3196000000000008,0.1960980490245122
-3.4531750000000008,0.1968984492246123
0.4727249999999994,0.1976988494247123
-1.5532500000000005,0.1984992496248124
-1.5343500000000005,0.1992996498249124
-3.076825000000001,0.2001000500250125
0.8490749999999996,0.2009004502251125
2.030875000000001,0.2017008504252126
2.4407750000000012,0.2025012506253126
3.964350000000002,0.2033016508254127
0.03845000000000143,0.2041020510255127
-3.1061250000000022,0.2049024512256128
-4.297025000000002,0.2057028514257128
-3.145550000000002,0.2065032516258129
-5.117450000000002,0.2073036518259129
-5.459850000000004,0.208104052026013
-6.650750000000003,0.208904452226113
-3.096325000000002,0.2097048524262131
-0.34242500000000087,0.2105052526263131
2.8317750000000004,0.2113056528264132
2.4208750000000006,0.2121060530265132
-1.1136500000000003,0.2129064532266133
-1.13355,0.2137068534267133
0.06807499999999977,0.2145072536268134
-1.123825,0.2153076538269134
-1.9243500000000002,0.2161080540270135
-2.33425,0.2169084542271135
-0.9622250000000006,0.2177088544272136
0.22867499999999974,0.2185092546273136
-0.2007500000000002,0.2193096548274137
-2.9546500000000013,0.2201100550275137
-2.8571500000000016,0.2209104552276138
-2.837250000000001,0.2217108554277138
0.3072750000000004,0.2225112556278139
1.4981750000000007,0.2233116558279139
1.6105750000000008,0.224112056028014
1.2006750000000004,0.224912456228114
-0.771850000000001,0.2257128564282141
-1.9637500000000006,0.2265132566283141
