电压(V),x轴(s)
-4.607431250000002,0.0
-3.416531250000001,0.0008004002001
-2.6540562500000004,0.0016008004002001
-1.0721562500000008,0.0024012006003001
2.2823437500000003,0.0032016008004002
2.6922437500000007,0.0040020010005002
5.817618750000001,0.0048024012006003
3.4537187500000015,0.0056028014007003
2.435506250000001,0.0064032016008004
2.435506250000001,0.0072036018009004
1.0785812499999996,0.0080040020010005
-2.4563187500000003,0.0088044022011005
-2.706093750000001,0.0096048024012006
-2.29519375,0.0104052026013006
-1.7192687500000008,0.0112056028014007
-1.7192687500000008,0.0120060030015007
-0.7485437500000006,0.0128064032016008
-1.1584437500000004,0.0136068034017008
-1.5488187500000006,0.0144072036018009
-1.1389187500000006,0.0152076038019009
0.2629562500000004,0.016008004002001
1.0638562500000004,0.016808404202101
1.434331250000001,0.0176088044022011
1.8442312500000009,0.0184092046023011
0.9483437499999999,0.0192096048024012
0.9483437499999999,0.0200100050025012
-1.1905812500000004,0.0208104052026013
-3.553481250000001,0.0216108054027013
-3.304706250000001,0.0224112056028014
-0.15980625000000037,0.0232116058029014
2.1646687500000015,0.0240120060030015
4.136568750000002,0.0248124062031015
2.43248125,0.0256128064032016
3.2333812500000003,0.0264132066033016
3.2340062500000006,0.0272136068034017
1.2611062500000005,0.0280140070035017
-1.7033937500000003,0.0288144072036018
-3.285293750000001,0.0296148074037018
-6.409668750000001,0.0304152076038019
-4.8277687500000015,0.0312156078039019
-3.234006250000001,0.032016008004002
-0.08910625000000039,0.032816408204102
1.0832687500000007,0.0336168084042021
1.0633687500000004,0.0344172086043021
1.3316687500000006,0.0352176088044022
1.3127687500000007,0.0360180090045022
2.0931437500000007,0.0368184092046023
2.5040437500000006,0.0376188094047023
3.8636812500000026,0.0384192096048024
3.0637812500000017,0.0392196098049024
3.4731812500000023,0.0400200100050025
3.454281250000002,0.0408204102051025
-0.6821562500000009,0.0416208104052026
-3.436056250000001,0.0424212106053026
-4.216431250000001,0.0432216108054027
-3.025531250000001,0.0440220110055027
-1.0679562500000004,0.0448224112056028
-1.0480562500000006,0.0456228114057028
-0.6576812500000006,0.0464232116058029
-1.0675812500000004,0.0472236118059029
-0.1890812500000003,0.048024012006003
-0.16918125000000028,0.048824412206103
-1.3415562500000007,0.0496248124062031
-2.141456250000001,0.0504252126063031
-2.8909562500000017,0.0512256128064032
-2.4810562500000013,0.0520260130065032
1.7964187500000015,0.0528264132066033
4.5503187500000015,0.0536268134067033
4.409093750000002,0.0544272136068034
3.217193750000002,0.0552276138069034
3.2367187500000014,0.0560280140070035
2.0458187500000014,0.0568284142071035
-1.0329062500000004,0.0576288144072036
-1.0140062500000004,0.0584292146073036
-1.2284062500000004,0.0592296148074037
-0.8185062500000004,0.0600300150075037
-2.346168750000001,0.0608304152076038
-2.346168750000001,0.0616308154077038
-2.141343750000001,0.0624312156078039
-2.161243750000001,0.0632316158079039
-3.671956250000001,0.064032016008004
-2.8710562500000014,0.064832416208104
-0.54758125,0.0656328164082041
1.4253187500000002,0.0664332166083041
2.4361937500000015,0.0672336168084042
2.4560937500000013,0.0680340170085042
1.2837187500000007,0.0688344172086043
1.2648187500000008,0.0696348174087043
-0.18834375000000048,0.0704352176088044
-1.7702437500000006,0.0712356178089044
-2.551618750000001,0.0720360180090045
-2.141718750000001,0.0728364182091045
-1.52184375,0.0736368184092046
0.8420562500000002,0.0744372186093046
2.3845312500000007,0.0752376188094047
3.9664312500000016,0.0760380190095047
2.8460937500000005,0.0768384192096048
2.436193750000001,0.0776388194097048
0.11171875000000014,0.0784392196098049
-0.6891812499999999,0.0792396198099049
-0.9180562500000002,0.080040020010005
-0.93795625,0.080840420210105
0.8298687500000002,0.0816408204102051
0.8298687500000002,0.0824412206103051
0.9836562499999999,0.0832416208104052
-2.1612437500000006,0.0840420210105052
-1.3796187500000006,0.0848424212106053
-1.3607187500000006,0.0856428214107053
0.8221562500000006,0.0864432216108054
