电压(V),x轴(s)
2.9716968750000006,0.0
0.9011468750000002,0.0008004002001
-1.2963781250000002,0.0016008004002001
-1.8039281250000003,0.0024012006003001
-2.0435781250000007,0.0032016008004002
-2.942128125000001,0.0040020010005002
-2.9710531250000014,0.0048024012006003
-1.6825031250000007,0.0056028014007003
-0.3640218750000004,0.0064032016008004
-1.2625718750000003,0.0072036018009004
-1.6824968750000004,0.0080040020010005
0.7790531249999999,0.0088044022011005
2.219628125000001,0.0096048024012006
2.3361781250000013,0.0104052026013006
3.361703125000002,0.0112056028014007
3.4792531250000014,0.0120060030015007
3.1091750000000014,0.0128064032016008
7.522725000000002,0.0136068034017008
2.473650000000002,0.0144072036018009
-1.1588999999999983,0.0152076038019009
-1.3985500000000004,0.016008004002001
-4.249100000000001,0.016808404202101
-2.071750000000001,0.0176088044022011
-2.071750000000001,0.0184092046023011
-1.0075437499999995,0.0192096048024012
0.6720062500000002,0.0200100050025012
1.3075312500000011,0.0208104052026013
2.987081250000001,0.0216108054027013
3.3577437500000014,0.0224112056028014
1.6781937500000015,0.0232116058029014
2.5767437500000017,0.0240120060030015
2.459193750000001,0.0248124062031015
-0.5853187499999992,0.0256128064032016
1.4852312500000011,0.0264132066033016
3.409306250000002,0.0272136068034017
2.510756250000002,0.0280140070035017
2.9210562500000017,0.0288144072036018
1.6315062500000015,0.0296148074037018
2.1689812500000016,0.0304152076038019
0.09843125000000108,0.0312156078039019
-0.34309999999999957,0.032016008004002
0.9454500000000008,0.032816408204102
1.189975000000001,0.0336168084042021
4.041525000000002,0.0344172086043021
4.397725000000002,0.0352176088044022
1.5461750000000016,0.0360180090045022
0.013100000000000334,0.0368184092046023
1.3026500000000008,0.0376188094047023
2.625006250000002,0.0384192096048024
2.117456250000002,0.0392196098049024
2.088531250000001,0.0400200100050025
6.502081250000002,0.0408204102051025
6.077281250000001,0.0416208104052026
4.397731250000002,0.0424212106053026
3.3722062500000023,0.0432216108054027
2.0836562500000015,0.0440220110055027
-1.0364750000000011,0.0448224112056028
-1.9350250000000013,0.0456228114057028
-2.4328250000000016,0.0464232116058029
-2.4328250000000016,0.0472236118059029
4.310100000000002,0.048024012006003
4.817650000000002,0.048824412206103
4.2801750000000025,0.0496248124062031
5.569725000000003,0.0504252126063031
6.350731250000002,0.0512256128064032
6.859281250000003,0.0520260130065032
5.208656250000003,0.0528264132066033
5.3252062500000035,0.0536268134067033
5.330081250000002,0.0544272136068034
4.431531250000002,0.0552276138069034
3.407006250000002,0.0560280140070035
0.9454562500000019,0.0568284142071035
-1.4274750000000007,0.0576288144072036
-1.9350250000000009,0.0584292146073036
-3.214825000000001,0.0592296148074037
-3.214825000000001,0.0600300150075037
0.40410000000000124,0.0608304152076038
2.473650000000001,0.0616308154077038
2.7181750000000022,0.0624312156078039
2.835725000000002,0.0632316158079039
2.053731250000001,0.064032016008004
2.5622812500000007,0.064832416208104
2.982206250000001,0.0656328164082041
1.302656250000001,0.0664332166083041
0.9454562500000008,0.0672336168084042
1.844006250000001,0.0680340170085042
2.205081250000001,0.0688344172086043
2.088531250000001,0.0696348174087043
1.1561750000000002,0.0704352176088044
4.397725000000001,0.0712356178089044
4.036650000000001,0.0720360180090045
0.40410000000000057,0.0728364182091045
-1.1540250000000005,0.0736368184092046
-0.25547500000000056,0.0744372186093046
-1.3985500000000006,0.0752376188094047
-1.5151000000000008,0.0760380190095047
1.5734562500000007,0.0768384192096048
1.5734562500000007,0.0776388194097048
2.9698062500000013,0.0784392196098049
0.8992562500000008,0.0792396198099049
1.573206250000001,0.080040020010005
1.573206250000001,0.080840420210105
1.2900062500000007,0.0816408204102051
2.5795562500000004,0.0824412206103051
2.835725000000001,0.0832416208104052
0.7651750000000004,0.0840420210105052
0.52065,0.0848424212106053
-0.37790000000000024,0.0856428214107053
-1.4274750000000012,0.0864432216108054
-2.716025000000001,0.0872436218109054
-3.9958250000000017,0.0880440220110055
-3.9958250000000017,0.0888444222111055
0.9288062500000009,0.0896448224112056
4.561356250000002,0.0904452226113056
2.852881250000001,0.0912456228114057
4.9224312500000025,0.0920460230115057
7.656931250000002,0.0928464232116058
5.196381250000003,0.0936468234117058
2.2178562500000014,0.0944472236118059
-1.8056937499999997,0.0952476238119059
-2.1795500000000008,0.096048024012006
-2.687100000000002,0.096848424212106
-1.4274750000000007,0.0976488244122061
-1.5450250000000008,0.0984492246123061
-3.4196125000000013,0.0992496248124062
-0.17706250000000057,0.1000500250125062
-1.544562500000001,0.1008504252126063
-2.052112500000001,0.1016508254127063
0.5383062499999999,0.1024512256128064
1.04585625,0.1032516258129064
2.578931250000001,0.1040520260130065
1.2903812500000007,0.1048524262131065
1.42214375,0.1056528264132066
1.3045937500000004,0.1064532266133066
0.9140937500000001,0.1072536268134067
1.8126437500000003,0.1080540270135067
0.16444999999999987,0.1088544272136068
-0.3431000000000003,0.1096548274137068
-0.7630250000000004,0.1104552276138069
0.9165249999999999,0.1112556278139069
-1.1588999999999998,0.112056028014007
0.5206500000000001,0.112856428214107
4.397725000000001,0.1136568284142071
2.3271750000000004,0.1144572286143071
-2.1795500000000008,0.1152576288144072
-4.640100000000002,0.1160580290145072
-2.8527500000000012,0.1168584292146073
-2.8527500000000012,0.1176588294147073
-0.7678999999999999,0.1184592296148074
1.6926500000000004,0.1192596298149074
3.890175000000001,0.1200600300150075
6.741725000000001,0.1208604302151075
7.249281250000001,0.1216608304152076
6.741731250000001,0.1224612306153076
2.2002062500000004,0.1232616308154077
2.08365625,0.1240620310155077
2.987081250000001,0.1248624312156078
-1.03646875,0.1256628314157078
-2.706268750000001,0.1264632316158079
-2.706268750000001,0.1272636318159079
-1.9206343750000003,0.128064032016008
-0.24108437500000046,0.128864432216108
-1.168559375,0.1296648324162081
0.5109906249999998,0.1304652326163081
-0.0014343749999992106,0.1312656328164082
1.678115625000001,0.1320660330165082
3.9921906250000023,0.1328664332166083
3.0946406250000016,0.1336668334167083
5.701815625000002,0.1344672336168084
5.584265625000002,0.1352676338169084
1.824740625,0.1360680340170085
1.7071906250000004,0.1368684342171085
-0.9053843750000006,0.1376688344172086
-3.365934375000001,0.1384692346173086
-2.5550093750000005,0.1392696348174087
-2.0474593750000003,0.1400700350175087
1.5761000000000012,0.1408704352176088
2.473650000000001,0.1416708354177088
2.327175000000001,0.1424712356178089
2.4447250000000014,0.1432716358179089
-0.8997500000000003,0.144072036018009
-0.8997500000000003,0.144872436218109
-0.22655000000000047,0.1456728364182091
-2.2961,0.1464732366183091
-1.5619437500000002,0.1472736368184092
0.5086062500000003,0.1480740370185092
3.604681250000001,0.1488744372186093
2.3151312500000008,0.1496748374187093
1.8271312500000005,0.1504752376188094
1.9436812500000007,0.1512756378189094
0.8016062500000003,0.1520760380190095
0.29405625000000035,0.1528764382191095
1.9518875000000007,0.1536768384192096
2.068437500000001,0.1544772386193096
2.0689375000000005,0.1552776388194097
1.951387500000001,0.1560780390195097
1.3075250000000005,0.1568784392196098
0.017974999999999963,0.1576788394197098
-0.34310000000000007,0.1584792396198099
-0.22655000000000003,0.1592796398199099
-2.5695437499999993,0.16008004002001
-0.49999375,0.16088044022011
2.8695312500000014,0.1616808404202101
6.112081250000001,0.1624812406203101
4.124281250000001,0.1632816408204102
2.444731250000001,0.1640820410205102
1.029206250000001,0.1648824412206103
0.1306562500000007,0.1656828414207103
-1.3985500000000008,0.1664832416208104
-3.078100000000001,0.1672836418209104
-1.9350250000000007,0.1680840420210105
-0.2554750000000008,0.1688844422211105
0.7651749999999999,0.1696848424212106
0.882725,0.1704852426213106
-1.9399000000000004,0.1712856428214107
0.5206500000000001,0.1720860430215107
1.380518750000001,0.1728864432216108
1.380518750000001,0.1736868434217108
1.1267437500000008,0.1744872436218109
1.634293750000001,0.1752876438219109
1.6637312500000008,0.176088044022011
2.9522812500000013,0.176888444222111
2.200206250000001,0.1776888444222111
1.302656250000001,0.1784892446223111
-1.0441000000000016,0.1792896448224112
-2.3336500000000013,0.1800900450225112
-2.187175000000001,0.1808904452226113
-3.475725000000001,0.1816908454227113
-1.947525000000001,0.1824912456228114
-0.2679750000000012,0.1832916458229114
1.2651,0.1840920460230115
0.7575499999999997,0.1848924462231115
0.010343749999998986,0.1856928464232116
-2.060206250000001,0.1864932466233116
-3.2022812500000013,0.1872936468234117
-2.303731250000001,0.1880940470235117
-2.455081250000001,0.1888944472236118
-0.7755312500000009,0.1896948474237118
0.2499937499999997,0.1904952476238119
0.36654374999999983,0.1912956478239119
1.6561,0.192096048024012
1.5385500000000003,0.192896448224112
0.12302499999999983,0.1936968484242121
-1.9475250000000006,0.1944972486243121
-0.8931625000000005,0.1952976488244122
-0.8931625000000005,0.1960980490245122
-1.5379375000000004,0.1968984492246123
-0.24838750000000054,0.1976988494247123
0.8942687500000001,0.1984992496248124
0.8942687500000001,0.1992996498249124
-0.385531250000001,0.2001000500250125
-2.4550812500000005,0.2009004502251125
-4.374281250000003,0.2017008504252126
-3.4757312500000017,0.2025012506253126
-1.2792062500000012,0.2033016508254127
2.7443437499999996,0.2041020510255127
1.4018249999999997,0.2049024512256128
1.4018249999999997,0.2057028514257128
-0.6589750000000009,0.2065032516258129
-1.557525000000001,0.2073036518259129
-3.866725000000001,0.208104052026013
-3.7491750000000006,0.208904452226113
-4.676650000000001,0.2097048524262131
-1.8261000000000005,0.2105052526263131
-0.8930812500000002,0.2113056528264132
