电压(V),x轴(s)
-4.5512812500000015,0.0
-1.3487812500000003,0.0008004002001
0.5270687500000006,0.0016008004002001
3.339568750000001,0.0024012006003001
4.706243750000002,0.0032016008004002
5.174743750000003,0.0040020010005002
2.050393750000001,0.0048024012006003
1.1908937500000008,0.0056028014007003
0.77791875,0.0064032016008004
-1.2535812500000003,0.0072036018009004
0.7782687499999998,0.0080040020010005
-0.08123125000000031,0.0088044022011005
-1.0579062500000018,0.0096048024012006
-4.651406250000003,0.0104052026013006
-5.432756250000002,0.0112056028014007
-4.573256250000004,0.0120060030015007
-3.588025000000002,0.0128064032016008
-4.0565250000000015,0.0136068034017008
-0.15017499999999936,0.0144072036018009
1.8813250000000008,0.0152076038019009
2.8580000000000023,0.016008004002001
5.279500000000002,0.016808404202101
4.889150000000002,0.0176088044022011
-0.26734999999999864,0.0184092046023011
-2.9065000000000016,0.0192096048024012
-2.9850000000000017,0.0200100050025012
-1.7351500000000013,0.0208104052026013
-2.5936500000000016,0.0216108054027013
-1.5398250000000002,0.0224112056028014
1.2736750000000006,0.0232116058029014
1.8202750000000008,0.0240120060030015
1.8202750000000008,0.0248124062031015
0.7782687499999997,0.0256128064032016
-0.47223125000000066,0.0264132066033016
-1.1750812500000003,0.0272136068034017
-3.5965812500000003,0.0280140070035017
-1.9167562500000006,0.0288144072036018
-1.4482562500000005,0.0296148074037018
-1.9174062500000004,0.0304152076038019
0.5050937499999999,0.0312156078039019
-2.989281250000001,0.032016008004002
-2.9107812500000008,0.032816408204102
-0.020181249999999595,0.0336168084042021
-0.020181249999999595,0.0344172086043021
0.7998937500000007,0.0352176088044022
1.6593937500000009,0.0360180090045022
2.7532437500000015,0.0368184092046023
3.6127437500000013,0.0376188094047023
3.9032687499999996,0.0384192096048024
0.30976874999999926,0.0392196098049024
-3.519081250000002,0.0400200100050025
-7.1125812500000025,0.0408204102051025
-5.7452562500000015,0.0416208104052026
-5.823756250000003,0.0424212106053026
-4.260406250000001,0.0432216108054027
-1.0579062500000003,0.0440220110055027
2.3628187500000006,0.0448224112056028
3.612318750000001,0.0456228114057028
4.002818750000001,0.0464232116058029
1.9723187500000003,0.0472236118059029
-1.7387812500000013,0.048024012006003
-4.1602812500000015,0.048824412206103
-2.988931250000002,0.0496248124062031
-0.9574312500000015,0.0504252126063031
-0.25493125000000033,0.0512256128064032
-0.17643125000000023,0.0520260130065032
-0.17678125000000033,0.0528264132066033
-1.4262812500000004,0.0536268134067033
-1.934106250000001,0.0544272136068034
-1.0746062500000009,0.0552276138069034
1.26874375,0.0560280140070035
0.40924375,0.0568284142071035
2.26276875,0.0576288144072036
3.122268750000001,0.0584292146073036
1.9499187500000006,0.0592296148074037
-0.47158124999999995,0.0600300150075037
