电压(V),x轴(s)
0.7480937500000008,0.2521260630315158
2.7990937500000004,0.2529264632316158
2.662043750000001,0.2537268634317158
1.5681437500000008,0.2545272636318159
-1.6939062499999995,0.2553276638319159
-0.7278156250000001,0.256128064032016
0.19023437500000018,0.256928464232116
0.11213437500000012,0.2577288644322161
0.24818437500000023,0.2585292646323162
0.9715468750000007,0.2593296648324162
1.4985968750000007,0.2601300650325163
1.1670468750000007,0.2609304652326163
1.3030968750000007,0.2617308654327164
0.8349343749999998,0.2625312656328164
-1.6461156250000004,0.2633316658329164
-1.5680156250000006,0.2641320660330165
-2.0950656250000006,0.2649324662331165
-1.694928125,0.2657328664332166
1.5671218750000004,0.2665332666333166
3.8330218750000022,0.2673336668334167
5.532071875000002,0.2681340670335168
5.587162500000002,0.2689344672336168
3.497112500000002,0.2697348674337169
2.4032125000000018,0.2705352676338169
1.4851625000000017,0.271335667833917
-0.3409249999999999,0.272136068034017
-2.039975,0.2729364682341171
-1.2000250000000001,0.2737368684342171
3.2330250000000005,0.2745372686343171
3.128537500000001,0.2753376688344172
-0.5245124999999997,0.2761380690345172
-1.3644625,0.2769384692346173
1.5075875000000007,0.2777388694347174
-0.3191874999999996,0.2785392696348174
-0.3191874999999996,0.2793396698349175
0.6477375000000007,0.2801400700350175
2.737787500000001,0.2809404702351176
1.3752312500000003,0.2817408704352176
1.2391812500000003,0.2825412706353177
0.5352812500000004,0.2833416708354177
-1.5547687499999998,0.2841420710355177
-0.5879062500000005,0.2849424712356178
-0.7239562500000005,0.2857428714357178
-2.34490625,0.2865432716358179
0.1351437499999999,0.2873436718359179
3.369887500000003,0.288144072036018
5.068937500000003,0.2889444722361181
4.219412500000003,0.2897448724362181
4.219412500000003,0.2905452726363182
2.843025000000001,0.2913456728364182
-0.028024999999999523,0.2921460730365183
-2.430974999999999,0.2929464732366183
-1.1219249999999998,0.2937468734367184
-0.38276874999999977,0.2945472736368184
1.3172812500000002,0.2953476738369184
0.0671812500000003,0.2961480740370185
1.7662312500000006,0.2969484742371185
1.7560937500000007,0.2977488744372186
-1.1149562499999996,0.2985492746373187
-1.0368562500000005,0.2993496748374187
-2.7359062500000007,0.3001500750375188
-0.17978124999999912,0.3009504752376188
2.691268750000001,0.3017508754377189
1.8321687500000006,0.3025512756378189
2.3592187500000006,0.303351675837919
2.8089187500000015,0.304152076038019
2.9449687500000015,0.304952476238119
2.1050187500000006,0.3057528764382191
-1.1560312499999996,0.3065532766383191
0.5268218750000009,0.3073536768384192
2.616871875000001,0.3081540770385192
2.5387718750000015,0.3089544772386193
3.0658218750000015,0.3097548774387194
2.2746843750000005,0.3105552776388194
0.9666343750000003,0.3113556778389195
-0.1272656249999996,0.3121560780390195
-1.8263156249999999,0.3129564782391196
-3.203515625000001,0.3137568784392196
-4.121565625000001,0.3145572786393197
-4.062615625000001,0.3153576788394197
1.542434375,0.3161580790395197
4.091571875000001,0.3169584792396198
5.399621875000003,0.3177588794397198
5.849571875000002,0.3185592796398199
4.540521875000003,0.31935967983992
2.6571625000000023,0.32016008004002
3.5752125000000023,0.3209604802401201
2.7161125000000017,0.3217608804402201
3.6331625000000023,0.3225612806403202
2.061025000000001,0.3233616808404202
1.9249750000000012,0.3241620810405203
1.6120750000000015,0.3249624812406203
0.3040250000000011,0.3257628814407203
0.26261875000000046,0.3265632816408204
-0.2654312499999997,0.3273636818409204
-0.46043124999999974,0.3281640820410205
0.4576187500000005,0.3289644822411205
3.4559562500000034,0.3297648824412206
5.545006250000004,0.3305652826413207
4.959506250000004,0.3313656828414207
4.041456250000003,0.3321660830415208
4.405025000000004,0.3329664832416208
3.096975000000003,0.3337668834417209
0.6940250000000017,0.3345672836418209
0.8310750000000016,0.335367683841921
1.8761625000000013,0.336168084042021
2.0122125000000013,0.336968484242121
2.3251125000000017,0.3377688844422211
2.8521625000000017,0.3385692846423211
3.3282312500000013,0.3393696848424212
2.0201812500000007,0.3401700850425213
0.9262812500000003,0.3409704852426213
-1.16376875,0.3417708854427214
-0.3919062499999999,0.3425712856428214
0.5261437500000004,0.3433716858429215
1.2290437500000013,0.3441720860430215
3.3190937500000013,0.3449724862431216
2.7161125000000017,0.3457728864432216
2.8521625000000017,0.3465732866433217
2.139187500000001,0.3473736868434217
2.139187500000001,0.3481740870435217
0.3619750000000008,0.3489744872436218
2.452025000000001,0.3497748874437218
-0.08697499999999936,0.3505752876438219
2.393075000000001,0.351375687843922
1.9612312500000006,0.352176088044022
3.6602812500000006,0.3529764882441221
5.281231250000001,0.3537768884442221
2.0201812500000007,0.3545772886443222
-0.6458562500000002,0.3553776888444222
-1.5639062500000003,0.3561780890445223
1.2290437499999998,0.3569784892446223
2.5370937500000004,0.3577788894447223
2.6571625000000023,0.3585792896448224
5.137212500000002,0.3593796898449224
5.5871625000000025,0.3601800900450225
3.8871125000000033,0.3609804902451226
2.4520250000000017,0.3617808904452226
1.9249750000000017,0.3625812906453227
0.6940250000000012,0.3633816908454227
2.0030750000000013,0.3641820910455228
3.328231250000001,0.3649824912456228
2.801181250000001,0.3657828914457229
3.270281250000001,0.3665832916458229
0.3992312500000008,0.367383691845923
-0.5879062500000003,0.368184092046023
-1.11495625,0.368984492246123
-0.6458562500000002,0.3697848924462231
-1.5639062500000003,0.3705852926463231
-2.039974999999999,0.3713856928464232
0.05007500000000076,0.3721860930465233
1.143975000000001,0.3729864932466233
4.405025000000002,0.3737868934467234
4.669112500000002,0.3745872936468234
5.587162500000002,0.3753876938469235
4.3562125000000025,0.3761880940470235
4.219162500000002,0.3769884942471236
3.7192312500000018,0.3777888944472236
3.1921812500000017,0.3785892946473236
3.270281250000002,0.3793896948474237
1.5712312500000014,0.3801900950475237
1.8830687500000005,0.3809904952476238
1.8830687500000005,0.3817908954477239
0.52614375,0.3825912956478239
-2.34490625,0.383391695847924
-3.1269062500000007,0.384192096048024
-1.42785625,0.3849924962481241
-0.7239562500000005,0.3857928964482241
0.19409374999999973,0.3865932966483242
1.9612312500000006,0.3873936968484242
2.0982812500000003,0.3881940970485243
3.065206250000001,0.3889944972486243
3.065206250000001,0.3897948974487243
1.1538000000000013,0.3905952976488244
1.016750000000001,0.3913956978489245
1.085275000000001,0.3921960980490245
1.085275000000001,0.3929964982491246
1.0951625000000016,0.3937968984492246
2.4032125000000018,0.3945972986493247
3.887112500000002,0.3953976988494247
4.805162500000002,0.3961980990495248
1.7662312500000001,0.3969984992496248
0.8481812500000001,0.3977988994497249
-1.0267187500000006,0.3985992996498249
-2.7257687500000003,0.3993996998499249
-1.42785625,0.400200100050025
-1.95490625,0.401000500250125
0.05704374999999973,0.4018009004502251
0.19409374999999973,0.4026013006503252
-0.8679750000000002,0.4034017008504252
0.05007499999999998,0.4042021010505253
0.7529750000000005,0.4050025012506253
1.2800250000000006,0.4058029014507254
1.231212500000001,0.4066033016508254
0.7041625000000007,0.4074037018509255
0.7631125000000009,0.4082041020510255
2.071162500000001,0.4090045022511256
1.7899750000000005,0.4098049024512256
0.8719250000000005,0.4106053026513256
-1.140025,0.4114057028514257
-0.6119750000000004,0.4122061030515258
-1.9301625000000007,0.4130065032516258
-1.7941125000000007,0.4138069034517259
-2.2622125000000004,0.4146073036518259
0.9988375,0.415407703851926
2.036956250000001,0.416208104052026
1.5099062500000011,0.4170085042521261
2.876906250000001,0.4178089044522261
2.7398562500000017,0.4186093046523262
-0.5222562500000003,0.4194097048524262
-0.5222562500000003,0.4202101050525263
-2.2701812500000007,0.4210105052526263
-3.5782312500000004,0.4218109054527263
-1.6329687500000007,0.4226113056528264
-1.4959187500000009,0.4234117058529265
-0.6559687500000007,0.4242121060530265
-1.5740187500000007,0.4250125062531266
-1.0761937500000007,0.4258129064532266
-1.6032437500000007,0.4266133066533267
-1.9942437500000005,0.4274137068534267
-0.6851937500000009,0.4282141070535268
0.005856249999999674,0.4290145072536268
1.31390625,0.4298149074537269
-0.3070437500000005,0.4306153076538269
-0.8340937500000007,0.4314157078539269
-2.5725062500000004,0.432216108054027
-2.0454562500000004,0.4330165082541271
-2.3089812500000004,0.4338169084542271
-2.3089812500000004,0.4346173086543272
-3.4416031250000003,0.4354177088544272
-0.17955312499999976,0.4362181090545273
1.3053468750000001,0.4370185092546273
1.4413968750000001,0.4378189094547274
1.5785093750000003,0.4386193096548274
1.5785093750000003,0.4394197098549275
1.0025843750000005,0.4402201100550275
-0.6974656249999996,0.4410205102551276
-1.6564843750000005,0.4418209104552276
-2.5745343750000007,0.4426213106553276
-0.17258437500000057,0.4434217108554277
1.136465625,0.4442221110555278
0.16985312500000005,0.4450225112556278
0.16985312500000005,0.4458229114557279
0.1013281250000001,0.4466233116558279
0.2383781250000001,0.447423711855928
-2.456440625,0.448224112056028
-1.1483906250000002,0.4490245122561281
-0.18146562500000007,0.4498249124562281
-0.18146562500000007,0.4506253126563282
-0.5329156250000002,0.4514257128564282
-1.4509656250000003,0.4522261130565282
-1.645965625,0.4530265132566283
-0.3379156250000003,0.4538269134567284
-1.9833343750000005,0.4546273136568284
-3.682384375000001,0.4554277138569285
-2.842434375000001,0.4562281140570285
-1.5343843750000006,0.4570285142571286
-0.020196875000000114,0.4578289144572286
-0.5472468750000004,0.4586293146573287
1.6007531250000007,0.4594297148574287
1.0737031250000006,0.4602301150575288
0.9479375000000001,0.4610305152576288
0.9479375000000001,0.4618309154577289
-0.018987500000000046,0.4626313156578289
-0.9370375000000001,0.4634317158579289
-0.4195625000000003,0.464232116058029
0.8894875000000002,0.4650325162581291
0.6939875000000001,0.4658329164582291
-0.22406250000000005,0.4666333166583292
1.7899750000000005,0.4674337168584292
0.48192500000000027,0.4682341170585293
-0.6119750000000004,0.4690345172586293
-1.921025,0.4698349174587294
-1.8722125000000005,0.4706353176588294
-0.5631625000000009,0.4714357178589295
-3.1021625000000004,0.4722361180590295
-1.7941125000000007,0.4730365182591295
-1.9210250000000006,0.4738369184592296
0.16902499999999954,0.4746373186593297
-0.16302500000000042,0.4754377188594297
-1.4720750000000005,0.4762381190595298
-2.575112500000002,0.4770385192596298
-3.1021625000000013,0.4778389194597299
-3.4342125000000014,0.4786393196598299
0.21783749999999902,0.47943971985993
1.2559562500000003,0.48024012006003
0.7279062500000004,0.4810405202601301
2.221881250000001,0.4818409204602301
2.221881250000001,0.4826413206603302
-0.25823125000000036,0.4834417208604302
-1.9572812500000005,0.4842421210605303
-2.4062312500000003,0.4850425212606303
-0.3171812500000004,0.4858429214607304
-0.3000750000000002,0.4866433216608304
0.22797499999999993,0.4874437218609305
-1.0029750000000006,0.4882441220610305
-3.874025000000001,0.4890445222611306
-5.572887500000003,0.4898449224612306
-7.662937500000003,0.4906453226613307
-7.467437500000003,0.4914457228614307
-5.768387500000003,0.4922461230615308
-4.750231250000002,0.4930465232616308
-1.4891812500000015,0.4938469234617309
-2.348281250000001,0.4946473236618309
1.6947687499999997,0.495447723861931
3.266906250000001,0.496248124062031
1.9588562500000002,0.4970485242621311
2.0369562500000002,0.4978489244622311
0.72790625,0.4986493246623312
0.3800031249999992,0.4994497248624312
-0.5380468750000009,0.5002501250625313
-1.504971875000001,0.5010505252626314
-1.504971875000001,0.5018509254627314
-4.639109375000003,0.5026513256628314
-4.639109375000003,0.5034517258629315
-4.317134375000002,0.5042521260630316
-4.453184375000003,0.5050525262631316
-3.985209375000002,0.5058529264632317
-4.512259375000003,0.5066533266633317
-3.2823093750000014,0.5074537268634317
-0.8012593750000014,0.5082541270635318
1.551878124999999,0.5090545272636319
-2.8811718750000015,0.5098549274637318
-3.585071875000002,0.5106553276638319
-3.721121875000001,0.511455727863932
-5.531231250000002,0.5122561280640321
-5.004181250000003,0.5130565282641321
-3.520281250000002,0.5138569284642321
-2.6022312500000018,0.5146573286643322
-0.05309375000000072,0.5154577288644322
0.8649562499999994,0.5162581290645323
2.8769062499999998,0.5170585292646324
2.7398562500000003,0.5178589294647324
0.6179749999999997,0.5186593296648324
-2.253075000000001,0.5194597298649325
-4.127975000000002,0.5202601300650326
-5.827025000000002,0.5210605302651325
-7.399162500000004,0.5218609304652326
-5.309112500000004,0.5226613306653327
-6.559212500000003,0.5234617308654328
-5.251162500000003,0.5242621310655328
-5.922231250000001,0.5250625312656328
-5.395181250000002,0.5258629314657329
-4.818256250000002,0.5266633316658329
-4.818256250000002,0.527463731865933
-1.616093750000001,0.5282641320660331
0.8649562499999991,0.5290645322661331
1.4408812499999994,0.5298649324662331
1.4408812499999994,0.5306653326663332
0.2279749999999996,0.5314657328664333
-3.4250750000000014,0.5322661330665333
-5.436025000000001,0.5330665332666333
-4.127975000000001,0.5338669334667334
-3.747112500000002,0.5346673336668335
-4.665162500000003,0.5354677338669335
-2.1261625000000013,0.5362681340670336
-3.0442125000000013,0.5370685342671336
0.3549500000000002,0.5378689344672336
0.3549500000000002,0.5386693346673337
-3.346975000000002,0.5394697348674338
-3.874025000000002,0.5402701350675339
-3.6198875000000026,0.5410705352676338
-5.709937500000002,0.5418709354677339
-4.733437500000003,0.542671335667834
-4.596387500000002,0.543471735867934
-3.578231250000001,0.544272136068034
-1.4891812500000008,0.5450725362681341
-1.5672812500000006,0.5458729364682342
-0.25823125000000047,0.5466733366683342
-1.22509375,0.5474737368684343
-1.0880437500000002,0.5482741370685343
-1.1661437500000003,0.5490745372686343
0.14190625000000012,0.5498749374687344
1.91695,0.5506753376688345
1.91695,0.5514757378689346
-0.6119750000000013,0.5522761380690345
-3.4830250000000014,0.5530765382691346
-6.950212500000003,0.5538769384692347
-6.423162500000004,0.5546773386693347
-8.180162500000003,0.5554777388694347
-7.653112500000002,0.5562781390695348
-5.141231250000002,0.5570785392696348
-4.613181250000002,0.5578789394697349
-0.3952812500000005,0.558679339669835
0.91376875,0.559479739869935
-0.9031187500000009,0.560280140070035
-0.9031187500000009,0.5610805402701351
-3.696068750000002,0.5618809404702352
-3.696068750000002,0.5626813406703352
-3.442181250000002,0.5634817408704352
-3.969231250000002,0.5642821410705353
-0.7852812500000013,0.5650825412706354
0.132768749999999,0.5658829414707354
0.7868562499999999,0.5666833416708354
1.31390625,0.5674837418709355
-1.2250937500000003,0.5682841420710355
-0.6980437500000003,0.5690845422711356
-2.4380000000000006,0.5698849424712357
-2.4380000000000006,0.5706853426713357
0.22797499999999982,0.5714857428714357
-1.8620750000000004,0.5722861430715358
-1.7351625000000002,0.5730865432716359
-3.8252125,0.5738869434717359
-3.7471125,0.5746873436718359
-5.0551625,0.575487743871936
-5.420296875000003,0.5762881440720361
-5.420296875000003,0.5770885442721361
-2.500371875000001,0.5778889444722362
-0.02032187500000071,0.5786893446723362
1.0247656250000001,0.5794897448724362
1.1618156250000005,0.5802901450725363
-0.9871843750000003,0.5810905452726364
1.102865625,0.5818909454727365
-1.583071875000001,0.5826913456728364
-4.453121875000002,0.5834917458729365
-3.340071875000001,0.5842921460730366
-3.204021875000002,0.5850925462731366
0.3221156249999996,0.5858929464732366
-0.9869343750000004,0.5866933466733367
0.634015625,0.5874937468734368
1.552065625,0.5882941470735368
1.7899749999999996,0.5890945472736369
-0.6900750000000005,0.5898949474737369
-3.7369750000000006,0.5906953476738369
-3.874025000000001,0.591495747873937
-4.274162500000003,0.5922961480740371
-2.9661125000000017,0.5930965482741372
-3.0442125000000013,0.5938969484742371
-2.1261625000000013,0.5946973486743372
-4.359231250000002,0.5954977488744373
-3.4421812500000026,0.5962981490745373
-2.6022312500000013,0.5970985492746373
-3.1292812500000022,0.5978989494747374
-1.2250937500000008,0.5986993496748375
-0.6980437500000007,0.5994997498749375
2.8769062499999998,0.6003001500750376
2.7398562500000003,0.6011005502751376
4.334878125000002,0.6019009504752376
2.635828125000001,0.6027013506753377
1.5429281249999993,0.6035017508754378
-3.2821218750000005,0.6043021510755378
-3.6822593750000014,0.6051025512756378
-2.7642093750000014,0.6059029514757379
-3.623309375000001,0.606703351675838
-2.3152593750000015,0.607503751875938
0.5270031250000005,0.608304152076038
0.6630531250000005,0.6091045522761381
1.8940031250000005,0.6099049524762381
1.7569531250000006,0.6107053526763382
-4.952134375000003,0.6115057528764383
-4.424084375000002,0.6123061530765384
-2.5491843750000007,0.6131065532766383
-0.06913437500000041,0.6139069534767384
3.1842125000000014,0.6147073536768385
2.2661625000000014,0.6155077538769385
2.3251125000000017,0.6163081540770385
3.2431625000000017,0.6171085542771386
1.8368000000000009,0.6179089544772387
-1.0342499999999994,0.6187093546773387
1.4463000000000008,0.6195097548774388
