电压(V),x轴(s)
3.1869156250000032,0.3297648824412206
4.007365625000003,0.3305652826413207
8.304340625000004,0.3313656828414207
8.342790625000005,0.3321660830415208
5.716215625000001,0.3329664832416208
0.20876562500000073,0.3337668834417209
-1.002659375,0.3345672836418209
-0.963209375,0.335367683841921
-0.2798843749999995,0.336168084042021
1.7125656250000008,0.336968484242121
3.313990625000001,0.3377688844422211
2.884540625000001,0.3385692846423211
1.7027906250000004,0.3393696848424212
0.8823406250000003,0.3401700850425213
0.4913656250000003,0.3409704852426213
0.4529156250000002,0.3417708854427214
0.589015625,0.3425712856428214
0.159565625,0.3433716858429215
0.1595906250000001,0.3441720860430215
0.120140625,0.3449724862431216
0.4229906250000005,0.3457728864432216
0.4229906250000005,0.3465732866433217
0.1693406250000004,0.3473736868434217
0.5987906250000006,0.3481740870435217
-1.4518843749999986,0.3489744872436218
2.1025656250000018,0.3497748874437218
1.7125406250000013,0.3505752876438219
5.266990625000002,0.351375687843922
6.780790625,0.352176088044022
5.569340625000001,0.3529764882441221
2.4443656250000014,0.3537768884442221
-0.7190843749999992,0.3545772886443222
-2.184434375000001,0.3553776888444222
-1.3639843750000007,0.3561780890445223
-2.7896343750000017,0.3569784892446223
-2.7896343750000017,0.3577788894447223
0.42307812500000075,0.3585792896448224
2.0245281250000007,0.3593796898449224
2.2200281250000007,0.3601800900450225
0.22757812500000063,0.3609804902451226
0.30627812500000046,0.3617808904452226
0.30627812500000046,0.3625812906453227
0.3255031250000005,0.3633816908454227
0.2870531250000004,0.3641820910455228
0.2771406250000002,0.3649824912456228
0.2771406250000002,0.3657828914457229
2.0543406250000005,0.3665832916458229
2.0927906250000006,0.367383691845923
0.37480312500000024,0.368184092046023
-0.4456468750000001,0.368984492246123
-0.4456468750000001,0.3697848924462231
0.37480312500000024,0.3705852926463231
0.9360531250000005,0.3713856928464232
0.9360531250000005,0.3721860930465233
1.756478125000001,0.3729864932466233
1.756478125000001,0.3737868934467234
-0.7050718750000005,0.3745872936468234
-0.7435218750000006,0.3753876938469235
0.03750312499999986,0.3761880940470235
-1.563946875,0.3769884942471236
-1.5055718750000002,0.3777888944472236
-1.5055718750000002,0.3785892946473236
1.834628125,0.3793896948474237
2.655078125,0.3801900950475237
2.322303125000001,0.3809904952476238
-0.8411468749999998,0.3817908954477239
-0.0601218750000001,0.3825912956478239
-0.4895718750000002,0.383391695847924
-1.5337500000000004,0.384192096048024
-3.916200000000001,0.3849924962481241
-3.4867750000000015,0.3857928964482241
-1.103325000000001,0.3865932966483242
1.494575000000001,0.3873936968484242
3.096025000000001,0.3881940970485243
2.7444500000000005,0.3889944972486243
2.705000000000001,0.3897948974487243
1.6994375000000002,0.3905952976488244
-0.6840125000000001,0.3913956978489245
0.09801249999999995,0.3921960980490245
-1.1134374999999999,0.3929964982491246
-0.7226874999999999,0.3937968984492246
0.09776250000000003,0.3945972986493247
0.09773749999999992,0.3953976988494247
0.5271875,0.3961980990495248
-0.3513406250000005,0.3969984992496248
-2.3427906250000006,0.3977988994497249
-0.9171406250000008,0.3985992996498249
-0.9171406250000008,0.3993996998499249
1.5434093750000009,0.400200100050025
2.754859375000001,0.401000500250125
1.153434375000001,0.4018009004502251
0.33298437500000094,0.4026013006503252
-0.5753406250000009,0.4034017008504252
-0.5753406250000009,0.4042021010505253
-2.7435406250000014,0.4050025012506253
-3.1729906250000006,0.4058029014507254
-3.232215625000001,0.4066033016508254
0.3232343749999993,0.4074037018509255
1.5336593750000003,0.4082041020510255
-0.06779062500000044,0.4090045022511256
-0.24356562500000048,0.4098049024512256
-0.24356562500000048,0.4106053026513256
-0.28299062500000055,0.4114057028514257
-0.28299062500000055,0.4122061030515258
-2.7435406250000027,0.4130065032516258
-6.297990625000002,0.4138069034517259
-3.915565625000002,0.4146073036518259
-1.9231156250000014,0.415407703851926
1.1428468750000007,0.416208104052026
1.1822968750000007,0.4170085042521261
1.182271875000001,0.4178089044522261
1.611721875000001,0.4186093046523262
0.7523468750000006,0.4194097048524262
1.5727968750000008,0.4202101050525263
1.3969968750000008,0.4210105052526263
1.3969968750000008,0.4218109054527263
0.7526593749999996,0.4226113056528264
-0.4587906250000008,0.4234117058529265
-1.6307656250000009,0.4242121060530265
-2.8412156250000016,0.4250125062531266
-2.743540625000002,0.4258129064532266
-3.563990625000002,0.4266133066533267
-1.9231156250000017,0.4274137068534267
-3.134565625000002,0.4282141070535268
-0.8390156249999996,0.4290145072536268
-0.01856562499999931,0.4298149074537269
2.324409375000001,0.4306153076538269
3.535859375000001,0.4314157078539269
2.422084375000001,0.432216108054027
2.383634375000001,0.4330165082541271
-1.1323406250000008,0.4338169084542271
-2.342790625000001,0.4346173086543272
-1.0937500000000002,0.4354177088544272
-1.1332000000000002,0.4362181090545273
-0.3127750000000001,0.4370185092546273
0.8986750000000003,0.4378189094547274
1.6214500000000003,0.4386193096548274
0.8010000000000002,0.4394197098549275
0.8010250000000001,0.4402201100550275
-1.5824250000000002,0.4410205102551276
-0.11721250000000001,0.4418209104552276
-0.11721250000000001,0.4426213106553276
-0.2930125,0.4434217108554277
0.5274375,0.4442221110555278
-0.8787625000000002,0.4450225112556278
1.5036875000000003,0.4458229114557279
0.2932625,0.4466233116558279
-0.9181874999999999,0.447423711855928
-2.174659375,0.448224112056028
-0.5732093750000002,0.4490245122561281
0.2472156250000005,0.4498249124562281
-0.18223437499999962,0.4506253126563282
1.712540625000001,0.4514257128564282
4.094990625000002,0.4522261130565282
4.055565625000002,0.4530265132566283
1.2831156250000006,0.4538269134567284
-1.9692093750000006,0.4546273136568284
-1.9692093750000006,0.4554277138569285
-2.574409375,0.4562281140570285
-3.0048593750000006,0.4570285142571286
-1.891084375,0.4578289144572286
1.273365625,0.4586293146573287
1.6633406250000002,0.4594297148574287
2.092790625,0.4602301150575288
-0.3119156250000002,0.4610305152576288
-1.1323656250000003,0.4618309154577289
-0.7807906250000002,0.4626313156578289
-0.7413406250000004,0.4634317158579289
0.7229843750000002,0.464232116058029
0.7624343750000002,0.4650325162581291
1.1534093750000003,0.4658329164582291
1.9728593750000005,0.4666333166583292
1.1436593750000001,0.4674337168584292
-1.2397906250000001,0.4682341170585293
-1.2397656250000002,0.4690345172586293
-1.2792156250000002,0.4698349174587294
-1.142115625000001,0.4706353176588294
-1.9625656250000012,0.4714357178589295
-2.782990625000001,0.4722361180590295
-1.9625406250000006,0.4730365182591295
0.5131843749999997,0.4738369184592296
-1.0882656250000005,0.4746373186593297
-0.3072406250000004,0.4754377188594297
-0.7366906250000003,0.4762381190595298
-0.9907406250000004,0.4770385192596298
-1.4201906250000005,0.4778389194597299
-0.2097656250000004,0.4786393196598299
1.001684375,0.47943971985993
3.5601968750000013,0.48024012006003
2.739746875000001,0.4810405202601301
0.7867718750000002,0.4818409204602301
-0.8146781250000005,0.4826413206603302
-0.6785781250000011,0.4834417208604302
-2.280028125000001,0.4842421210605303
-3.4904531250000006,0.4850425212606303
-3.0610031250000014,0.4858429214607304
-1.1617531250000004,0.4866433216608304
0.8306968749999999,0.4874437218609305
0.6351968749999998,0.4882441220610305
-0.9662531250000003,0.4890445222611306
-1.9231156250000012,0.4898449224612306
-2.3525656250000013,0.4906453226613307
-3.953990625000001,0.4914457228614307
-2.3525406250000005,0.4922461230615308
-2.0110156250000006,0.4930465232616308
-1.1905656250000005,0.4938469234617309
1.5828593750000004,0.4946473236618309
1.1534093750000003,0.495447723861931
1.6410843750000002,0.496248124062031
-0.3513656250000001,0.4970485242621311
-0.3513406250000002,0.4978489244622311
-1.5617906250000002,0.4986493246623312
-2.16815,0.4994497248624312
0.6053000000000004,0.5002501250625313
2.1682750000000004,0.5010505252626314
2.2067250000000005,0.5018509254627314
0.3129499999999999,0.5026513256628314
-0.8985000000000001,0.5034517258629315
-0.8984750000000007,0.5042521260630316
-2.1089250000000006,0.5050525262631316
-3.232725000000001,0.5058529264632317
-1.2402750000000007,0.5066533266633317
1.1037000000000003,0.5074537268634317
3.4861500000000007,0.5082541270635318
2.2559250000000004,0.5090545272636319
1.8264750000000003,0.5098549274637318
-0.9085000000000003,0.5106553276638319
-2.50995,0.511455727863932
-2.743540625000002,0.5122561280640321
-3.563990625000002,0.5130565282641321
-2.3525656250000013,0.5138569284642321
-1.5331156250000013,0.5146573286643322
0.6747843750000009,0.5154577288644322
1.8852343750000011,0.5162581290645323
2.705659375000001,0.5170585292646324
1.885209375000001,0.5178589294647324
0.8600843750000003,0.5186593296648324
-0.7413656250000004,0.5194597298649325
0.03965937500000012,0.5202601300650326
0.00020937500000002898,0.5210605302651325
0.7624093750000005,0.5218609304652326
2.7548593750000006,0.5226613306653327
-1.2300156250000003,0.5234617308654328
-0.8005656250000003,0.5242621310655328
-3.261128125000002,0.5250625312656328
-4.862578125000002,0.5258629314657329
-4.471578125000002,0.5266633316658329
-3.6521281250000026,0.527463731865933
1.5049843750000012,0.5282641320660331
4.668434375000002,0.5290645322661331
3.7116343750000014,0.5298649324662331
3.7116343750000014,0.5306653326663332
1.9828843750000007,0.5314657328664333
-0.009565624999999467,0.5322661330665333
-2.7435406250000023,0.5330665332666333
-4.344990625000003,0.5338669334667334
-3.6222156250000004,0.5346673336668335
-2.0207656250000006,0.5354677338669335
0.7526593749999999,0.5362681340670336
0.323209375,0.5370685342671336
-0.5265531250000002,0.5378689344672336
1.465896875,0.5386693346673337
-0.13652812500000033,0.5394697348674338
-2.5189781250000007,0.5402701350675339
-2.714228125000001,0.5410705352676338
-1.5037781250000002,0.5418709354677339
1.2311968750000002,0.542671335667834
1.2706468750000002,0.543471735867934
1.1918593750000008,0.544272136068034
0.7624093750000005,0.5450725362681341
-0.018565624999999947,0.5458729364682342
-0.44901562500000014,0.5466733366683342
-2.518565625000001,0.5474737368684343
-2.518565625000001,0.5482741370685343
-1.5233656250000003,0.5490745372686343
2.0320843749999997,0.5498749374687344
1.5336593750000003,0.5506753376688345
-2.020790625000001,0.5514757378689346
-2.8017656250000016,0.5522761380690345
-2.841215625000002,0.5530765382691346
-6.649540625000002,0.5538769384692347
-8.250990625000002,0.5546773386693347
-5.868565625000001,0.5554777388694347
-0.36111562500000094,0.5562781390695348
-0.4490156249999993,0.5570785392696348
0.7624343750000011,0.5578789394697349
3.106409375000002,0.558679339669835
5.097859375000002,0.559479739869935
4.375084375000002,0.560280140070035
1.9926343750000013,0.5610805402701351
-2.304340625000001,0.5618809404702352
-2.342790625000001,0.5626813406703352
-2.040778125000001,0.5634817408704352
-5.204228125000001,0.5642821410705353
-4.383803125000002,0.5650825412706354
-2.7823531250000006,0.5658829414707354
-3.075103125000001,0.5666833416708354
-3.5055531250000014,0.5674837418709355
-3.8955281250000007,0.5682841420710355
-3.934978125000001,0.5690845422711356
-2.7920156250000003,0.5698849424712357
-0.01856562499999992,0.5706853426713357
3.320634375000001,0.5714857428714357
3.320634375000001,0.5722861430715358
2.8130843750000007,0.5730865432716359
0.03963437500000033,0.5738869434717359
-2.694340625000001,0.5746873436718359
-3.905790625000001,0.575487743871936
-3.9540781250000014,0.5762881440720361
-3.5246281250000004,0.5770885442721361
-1.9626531250000003,0.5778889444722362
-0.7512031250000006,0.5786893446723362
-0.028428125000000415,0.5794897448724362
-0.06787812500000051,0.5802901450725363
0.3231468749999997,0.5810905452726364
-2.060303125000001,0.5818909454727365
-3.866253125,0.5826913456728364
-6.249703125000002,0.5834917458729365
-3.2610531250000014,0.5842921460730366
-3.2610531250000014,0.5850925462731366
-2.0109281250000004,0.5858929464732366
1.5435218750000006,0.5866933466733367
3.5359468750000005,0.5874937468734368
1.5434968750000007,0.5882941470735368
0.4840093750000003,0.5890945472736369
0.4445593750000004,0.5898949474737369
-0.16064062499999981,0.5906953476738369
-0.16064062499999981,0.591495747873937
0.11278437500000005,0.5922961480740371
1.3242343750000005,0.5930965482741372
-0.6681906250000005,0.5938969484742371
-1.8796406250000002,0.5946973486743372
-4.593915625000001,0.5954977488744373
-4.593915625000001,0.5962981490745373
-3.2077156250000005,0.5970985492746373
-1.2152656250000005,0.5978989494747374
0.21063437500000104,0.5986993496748375
2.9840843750000015,0.5994997498749375
4.546059375000002,0.6003001500750376
5.3665093750000015,0.6011005502751376
3.8776593750000004,0.6019009504752376
0.32320937500000024,0.6027013506753377
-1.6307656250000007,0.6035017508754378
-2.4502156250000007,0.6043021510755378
-2.743540625000001,0.6051025512756378
-3.563990625000001,0.6059029514757379
-3.915565625000001,0.606703351675838
-0.7511156250000013,0.607503751875938
1.016309375000001,0.608304152076038
1.445759375000001,0.6091045522761381
1.016309375000001,0.6099049524762381
1.445759375000001,0.6107053526763382
1.641259375000001,0.6115057528764383
0.820809375000001,0.6123061530765384
1.015809375000001,0.6131065532766383
1.446259375000001,0.6139069534767384
1.5828593750000004,0.6147073536768385
0.7624093750000003,0.6155077538769385
-0.4095656250000006,0.6163081540770385
-2.4020156250000007,0.6171085542771386
-3.124790625000001,0.6179089544772387
-0.7413406250000005,0.6187093546773387
0.039634374999999875,0.6195097548774388
0.07908437499999997,0.6203101550775388
1.533659375,0.6211105552776388
