电压(V),x轴(s)
-4.2220625000000025,0.0
-2.952062500000002,0.0008004002001
-0.12978750000000217,0.0016008004002001
-2.5717875000000023,0.0024012006003001
-3.7434250000000024,0.0032016008004002
-0.5204250000000026,0.0040020010005002
-3.4407000000000014,0.0048024012006003
-0.9997000000000014,0.0056028014007003
2.6969812500000003,0.0064032016008004
0.2559812499999998,0.0072036018009004
-1.2972937500000004,0.0080040020010005
-3.7382937500000013,0.0088044022011005
-5.896381250000003,0.0096048024012006
-7.166381250000002,0.0104052026013006
-8.035656250000004,0.0112056028014007
-5.984656250000004,0.0120060030015007
-4.177475000000001,0.0128064032016008
-3.689475000000002,0.0136068034017008
-0.47720000000000085,0.0144072036018009
-0.9652000000000008,0.0152076038019009
-2.2783375000000015,0.016008004002001
-2.3763375000000013,0.016808404202101
-2.0833375000000016,0.0176088044022011
-2.571337500000001,0.0184092046023011
-7.3470625000000025,0.0192096048024012
-4.1240625000000035,0.0200100050025012
-1.008787500000002,0.0208104052026013
-0.12978750000000194,0.0216108054027013
0.26057499999999933,0.0224112056028014
-0.6184250000000007,0.0232116058029014
-0.853200000000001,0.0240120060030015
-0.853200000000001,0.0248124062031015
-0.6940343750000013,0.0256128064032016
-0.6940343750000013,0.0264132066033016
-1.8068093750000012,0.0272136068034017
0.24319062499999855,0.0280140070035017
-0.840896875000001,0.0288144072036018
-3.281896875000001,0.0296148074037018
-6.104171875000001,0.0304152076038019
-6.006171875000002,0.0312156078039019
-5.909046875000002,0.032016008004002
-5.909046875000002,0.032816408204102
-4.502271875000002,0.0336168084042021
-1.6702718750000012,0.0344172086043021
-0.20590937500000084,0.0352176088044022
0.2820906249999991,0.0360180090045022
0.19481562499999883,0.0368184092046023
-1.4651843750000009,0.0376188094047023
-2.9402093750000002,0.0384192096048024
-2.0612093750000007,0.0392196098049024
-4.981484375000003,0.0400200100050025
-2.9304843750000016,0.0408204102051025
-0.9771218750000006,0.0416208104052026
-1.4651218750000006,0.0424212106053026
-2.158846875000001,0.0432216108054027
1.454153125,0.0440220110055027
0.3314031249999989,0.0448224112056028
-0.9385968750000009,0.0456228114057028
-4.150871875000002,0.0464232116058029
-2.8818718750000007,0.0472236118059029
-2.9792343750000008,0.048024012006003
-1.7092343750000003,0.048824412206103
-0.8409593750000013,0.0496248124062031
-2.8909593750000013,0.0504252126063031
-4.2220625000000025,0.0512256128064032
-3.343062500000002,0.0520260130065032
-2.4737875000000025,0.0528264132066033
-3.352787500000002,0.0536268134067033
-2.2687000000000017,0.0544272136068034
0.5632999999999992,0.0552276138069034
0.9445749999999995,0.0560280140070035
2.6045749999999996,0.0568284142071035
3.0879812499999995,0.0576288144072036
1.8179812499999999,0.0584292146073036
-0.1252937500000002,0.0592296148074037
-3.3472937500000004,0.0600300150075037
-4.4216562500000025,0.0608304152076038
-4.5196562500000015,0.0616308154077038
-2.0883812500000016,0.0624312156078039
-1.9903812500000018,0.0632316158079039
-1.096700000000001,0.064032016008004
0.1722999999999993,0.064832416208104
2.2135749999999996,0.0656328164082041
-0.6184250000000004,0.0664332166083041
-0.9117875000000009,0.0672336168084042
-2.1807875000000014,0.0680340170085042
-2.6590625000000006,0.0688344172086043
-1.3900625000000004,0.0696348174087043
-0.9160187500000005,0.0704352176088044
-0.03701875000000049,0.0712356178089044
-0.12529375000000043,0.0720360180090045
-1.0042937500000004,0.0728364182091045
-1.6876562500000012,0.0736368184092046
-1.785656250000001,0.0744372186093046
-2.0883812500000016,0.0752376188094047
-0.8183812500000012,0.0760380190095047
1.583687500000001,0.0768384192096048
2.4626875000000013,0.0776388194097048
2.2671875000000012,0.0784392196098049
1.7791875000000008,0.0792396198099049
0.6512125000000003,0.080040020010005
-1.0087875,0.080840420210105
-4.515062500000003,0.0816408204102051
-5.784062500000003,0.0824412206103051
-2.3709750000000005,0.0832416208104052
-0.7109750000000006,0.0840420210105052
0.4512999999999997,0.0848424212106053
0.5482999999999997,0.0856428214107053
1.3303,0.0864432216108054
1.2323000000000002,0.0872436218109054
-1.882975000000001,0.0880440220110055
-2.7619750000000005,0.0888444222111055
-2.6590625000000006,0.0896448224112056
-1.3900625000000004,0.0904452226113056
0.16321249999999932,0.0912456228114057
1.0422124999999995,0.0920460230115057
2.2135749999999996,0.0928464232116058
0.9445749999999997,0.0936468234117058
0.9542999999999997,0.0944472236118059
-0.31570000000000015,0.0952476238119059
-1.0042937500000009,0.096048024012006
-0.12529375000000087,0.096848424212106
1.9159812500000002,0.0976488244122061
0.6459812499999997,0.0984492246123061
-2.4247687500000006,0.0992496248124062
-0.7647687500000009,0.1000500250125062
-0.5692687500000007,0.1008504252126063
-2.620268750000001,0.1016508254127063
-5.7108031250000035,0.1024512256128064
-5.7108031250000035,0.1032516258129064
-4.695028125000002,0.1040520260130065
-3.4250281250000008,0.1048524262131065
0.686059375,0.1056528264132066
2.3460593750000003,0.1064532266133066
4.289334375000002,0.1072536268134067
4.387334375000001,0.1080540270135067
2.0045406250000006,0.1088544272136068
0.3445406250000007,0.1096548274137068
0.9300406250000008,0.1104552276138069
1.4190406250000007,0.1112556278139069
0.4467906250000006,0.112056028014007
0.4467906250000006,0.112856428214107
1.9505656250000012,0.1136568284142071
0.2905656250000007,0.1144572286143071
-2.4979656250000017,0.1152576288144072
-2.5949656250000013,0.1160580290145072
-4.245240625000002,0.1168584292146073
-3.3662406250000023,0.1176588294147073
-2.6828781250000002,0.1184592296148074
-1.0228781250000007,0.1192596298149074
0.5293968749999998,0.1200600300150075
0.6273968749999999,0.1208604302151075
2.878559375000001,0.1216608304152076
2.780559375000001,0.1224612306153076
0.7392843750000005,0.1232616308154077
1.2282843750000008,0.1240620310155077
1.2277843750000004,0.1248624312156078
1.1307843750000004,0.1256628314157078
2.3900593750000017,0.1264632316158079
2.878059375000001,0.1272636318159079
2.8736468750000004,0.128064032016008
1.2136468750000002,0.128864432216108
-1.511628125,0.1296648324162081
-1.608628125,0.1304652326163081
-2.9274906250000012,0.1312656328164082
-2.9274906250000012,0.1320660330165082
-1.5207156250000007,0.1328664332166083
-0.25171562500000044,0.1336668334167083
1.7557406250000005,0.1344672336168084
1.7557406250000005,0.1352676338169084
0.34896562499999995,0.1360680340170085
-0.5300343750000001,0.1368684342171085
-0.28589687500000005,0.1376688344172086
-0.28589687500000005,0.1384692346173086
1.9998781250000006,0.1392696348174087
1.9018781250000008,0.1400700350175087
0.6079250000000012,0.1408704352176088
1.8769250000000013,0.1416708354177088
3.2439250000000017,0.1424712356178089
-0.7590749999999993,0.1432716358179089
-1.2042999999999995,0.144072036018009
0.8467000000000006,0.144872436218109
0.7594250000000006,0.1456728364182091
-1.6825749999999995,0.1464732366183091
-1.335674999999999,0.1472736368184092
0.3243250000000013,0.1480740370185092
2.365600000000002,0.1488744372186093
2.267600000000002,0.1496748374187093
2.658350000000002,0.1504752376188094
0.9983500000000018,0.1512756378189094
-0.01742499999999897,0.1520760380190095
-0.01742499999999897,0.1528764382191095
1.6280625000000002,0.1536768384192096
1.1400624999999998,0.1544772386193096
0.9052875,0.1552776388194097
0.9052875,0.1560780390195097
