电压(V),x轴(s)
1.8529531250000002,0.1232616308154077
0.6024531250000007,0.1240620310155077
-0.19358437499999992,0.1248624312156078
-0.1150843749999999,0.1256628314157078
-0.19320937499999946,0.1264632316158079
2.2282906250000005,0.1272636318159079
1.9066406250000016,0.128064032016008
1.8281406250000014,0.128864432216108
3.3905156250000017,0.1296648324162081
6.203015625000002,0.1304652326163081
4.655053125000004,0.1312656328164082
4.577553125000003,0.1320660330165082
5.436678125000002,0.1328664332166083
3.4051781250000017,0.1336668334167083
1.4472906250000006,0.1344672336168084
-0.974209375,0.1352676338169084
-0.583584375,0.1360680340170085
0.6659156250000002,0.1368684342171085
-0.17854687499999944,0.1376688344172086
2.242953125000001,0.1384692346173086
2.9468281250000015,0.1392696348174087
3.024328125000001,0.1400700350175087
5.7593281250000015,0.1408704352176088
4.117828125000003,0.1416708354177088
3.0249531250000015,0.1424712356178089
2.5554531250000014,0.1432716358179089
0.9593531250000005,0.144072036018009
0.8808531250000009,0.144872436218109
1.1548531250000007,0.1456728364182091
0.6853531250000007,0.1464732366183091
1.6718906250000012,0.1472736368184092
1.6718906250000012,0.1480740370185092
2.218515625000001,0.1488744372186093
3.0780156250000017,0.1496748374187093
3.796178125000002,0.1504752376188094
5.436678125000003,0.1512756378189094
5.827053125000002,0.1520760380190095
3.7955531250000023,0.1528764382191095
3.024328125000001,0.1536768384192096
2.1648281250000014,0.1544772386193096
-0.10004687499999942,0.1552776388194097
-2.912546875,0.1560780390195097
-4.4895843750000015,0.1568784392196098
-3.2400843750000012,0.1576788394197098
-1.756209375,0.1584792396198099
0.6662906249999998,0.1592796398199099
3.7961781250000017,0.16008004002001
5.045678125000003,0.16088044022011
6.530553125000002,0.1616808404202101
6.6090531250000035,0.1624812406203101
4.250015625000001,0.1632816408204102
1.828515625000001,0.1640820410205102
1.4381406250000008,0.1648824412206103
1.515640625000001,0.1656828414207103
2.702053125000001,0.1664832416208104
2.233553125000001,0.1672836418209104
1.9206781250000007,0.1680840420210105
-0.5008218749999997,0.1688844422211105
-2.000359375000001,0.1696848424212106
-2.0778593750000005,0.1704852426213106
-0.5154843750000002,0.1712856428214107
0.735015625,0.1720860430215107
-0.8960843750000005,0.1728864432216108
-0.9745843750000001,0.1736868434217108
0.8225406250000002,0.1744872436218109
0.8225406250000002,0.1752876438219109
-0.4910468750000003,0.176088044022011
-1.350546875,0.176888444222111
-0.5691718749999999,0.1776888444222111
2.2433281250000006,0.1784892446223111
2.624178125000002,0.1792896448224112
4.655678125000001,0.1800900450225112
5.749553125000001,0.1808904452226113
6.609053125000002,0.1816908454227113
6.594015625000001,0.1824912456228114
3.390515625000001,0.1832916458229114
-1.2183593750000004,0.1840920460230115
-3.6408593750000007,0.1848924462231115
-4.021084375000001,0.1856928464232116
-5.2715843750000015,0.1864932466233116
-5.271209375000003,0.1872936468234117
-2.849709375000002,0.1880940470235117
-2.912546875000001,0.1888944472236118
-2.8350468750000015,0.1896948474237118
-0.9601718750000008,0.1904952476238119
-0.10067187500000063,0.1912956478239119
2.468303125000001,0.192096048024012
2.468303125000001,0.192896448224112
0.12392812500000039,0.1936968484242121
0.12392812499999994,0.1944972486243121
2.2970156250000002,0.1952976488244122
2.218515625,0.1960980490245122
0.7346406249999999,0.1968984492246123
-0.12485937500000022,0.1976988494247123
-0.5448968750000005,0.1984992496248124
-0.5448968750000005,0.1992996498249124
-0.7791468750000003,0.2001000500250125
-0.3106468750000002,0.2009004502251125
0.11489062500000014,0.2017008504252126
2.1453906250000006,0.2025012506253126
2.3408906250000006,0.2033016508254127
-0.08060937499999987,0.2041020510255127
-0.6668781250000011,0.2049024512256128
-4.651378125000002,0.2057028514257128
-3.4797531250000016,0.2065032516258129
-3.011253125000002,0.2073036518259129
0.050284375000000825,0.208104052026013
0.909784375000001,0.208904452226113
4.035159375000003,0.2097048524262131
3.1756593750000026,0.2105052526263131
2.033284375000001,0.2113056528264132
1.5647843750000008,0.2121060530265132
2.032909375,0.2129064532266133
-3.1235906250000007,0.2137068534267133
-1.4971281250000006,0.2145072536268134
-1.9656281250000003,0.2153076538269134
-1.3415031250000005,0.2161080540270135
-1.341503125000001,0.2169084542271135
-1.3213281249999995,0.2177088544272136
1.1001718750000011,0.2185092546273136
-0.1499531249999997,0.2193096548274137
2.2725468750000006,0.2201100550275137
2.6772093750000012,0.2209104552276138
0.6467093750000008,0.2217108554277138
1.4280843750000012,0.2225112556278139
2.6775843750000017,0.2233116558279139
2.6088593750000006,0.224112056028014
0.18735937500000022,0.224912456228114
-2.078515625000001,0.2257128564282141
-2.9380156250000016,0.2265132566283141
-3.7330531250000014,0.2273136568284142
-3.264553125000001,0.2281140570285142
-1.545928125000001,0.2289144572286143
-1.5459281250000012,0.2297148574287143
1.9554437500000006,0.2305152576288144
3.595943750000001,0.2313156578289144
2.8153187500000008,0.2321160580290145
2.7368187500000007,0.2329164582291145
0.06628125000000029,0.2337168584292146
-1.96521875,0.2345172586293146
-2.3555937499999997,0.2353176588294147
-2.27809375,0.2361180590295147
0.7935937500000003,0.2369184592296148
-0.45690625000000007,0.2377188594297148
-1.23828125,0.2385192596298149
-0.3787812500000003,0.2393196598299149
-0.6271937500000007,0.240120060030015
-0.6271937500000007,0.240920460230115
-0.002818750000000536,0.2417208604302151
-2.0333187500000003,0.2425212606303151
-1.350546875,0.2433216608304152
1.4619531250000004,0.2441220610305152
1.8523281250000003,0.2449224612306153
0.602828125,0.2457228614307153
-0.8766468750000005,0.2465232616308154
-0.40814687500000035,0.2473236618309154
0.17835312499999967,0.2481240620310155
-1.4631468750000005,0.2489244622311155
-0.8918218750000002,0.2497248624312156
1.9206781250000002,0.2505252626313157
4.265053125000001,0.2513256628314157
4.186553125000001,0.2521260630315158
3.8590156250000014,0.2529264632316158
-0.12448437499999976,0.2537268634317158
-2.000359375000001,0.2545272636318159
-3.640859375000001,0.2553276638319159
-4.489584375000001,0.256128064032016
-0.8960843750000007,0.256928464232116
-1.7562093750000005,0.2577288644322161
-0.8967093750000008,0.2585292646323162
-0.5695468750000003,0.2593296648324162
1.461953125,0.2601300650325163
1.852328125,0.2609304652326163
1.774828125,0.2617308654327164
0.7496781250000004,0.2625312656328164
0.6711781250000002,0.2633316658329164
0.2805531250000004,0.2641320660330165
1.5300531250000007,0.2649324662331165
2.2970156250000007,0.2657328664332166
0.26551562500000037,0.2665332666333166
-0.5158593749999998,0.2673336668334167
0.34364062500000037,0.2681340670335168
-0.76459375,0.2689344672336168
-0.8420937500000001,0.2697348674337169
-1.0375937499999999,0.2705352676338169
-0.56909375,0.271335667833917
3.020193750000001,0.272136068034017
3.020193750000001,0.2729364682341171
4.426443750000002,0.2737368684342171
1.613943750000001,0.2745372686343171
0.5907624999999996,0.2753376688344172
-0.2687375000000005,0.2761380690345172
-2.1436125000000006,0.2769384692346173
-2.612112500000001,0.2777388694347174
-1.733362500000001,0.2785392696348174
-0.8738625000000009,0.2793396698349175
-1.3429875000000007,0.2801400700350175
-0.48348750000000074,0.2809404702351176
0.6662906249999998,0.2817408704352176
0.587790625,0.2825412706353177
-1.2870843750000005,0.2833416708354177
-1.7555843750000006,0.2841420710355177
-3.3035468750000017,0.2849424712356178
-2.835046875000001,0.2857428714357178
1.7748281250000009,0.2865432716358179
3.415328125000001,0.2873436718359179
1.5300531250000002,0.288144072036018
1.4525531250000001,0.2889444722361181
1.9206781250000007,0.2897448724362181
-0.500821875,0.2905452726363182
-0.8283593750000002,0.2913456728364182
-0.9058593750000004,0.2921460730365183
1.1250156250000005,0.2929464732366183
1.0475156250000004,0.2937468734367184
0.50065625,0.2945472736368184
-1.1398437500000005,0.2953476738369184
-2.233718750000001,0.2961480740370185
-3.0932187500000015,0.2969484742371185
-3.420756250000001,0.2977488744372186
-4.279256250000001,0.2985492746373187
-1.5458812499999999,0.2993496748374187
2.8296187500000007,0.3001500750375188
2.4435062500000018,0.3009504752376188
2.913006250000002,0.3017508754377189
4.0843812500000025,0.3025512756378189
2.443881250000002,0.303351675837919
2.5073437500000004,0.304152076038019
-0.3051562499999998,0.304952476238119
-0.22703125000000024,0.3057528764382191
-1.4775312500000002,0.3065532766383191
-1.0914687500000002,0.3073536768384192
0.9400312500000001,0.3081540770385192
-1.67746875,0.3089544772386193
1.52603125,0.3097548774387194
-1.00875625,0.3105552776388194
-0.5392562500000002,0.3113556778389195
-0.5397562500000002,0.3121560780390195
-1.00825625,0.3129564782391196
-2.7388250000000003,0.3137568784392196
0.8546749999999996,0.3145572786393197
1.5575500000000009,0.3153576788394197
2.026050000000001,0.3161580790395197
2.514800000000001,0.3169584792396198
0.8743000000000003,0.3177588794397198
-1.0790750000000002,0.3185592796398199
-0.6105750000000003,0.31935967983992
0.5057062500000002,0.32016008004002
0.9742062500000002,0.3209604802401201
0.5050812500000004,0.3217608804402201
2.5365812500000007,0.3225612806403202
0.9595437500000004,0.3233616808404202
-0.2909562499999998,0.3241620810405203
-2.5558312500000007,0.3249624812406203
-2.6343312500000016,0.3257628814407203
-3.4643312500000008,0.3265632816408204
-2.995831250000002,0.3273636818409204
-1.1209562500000003,0.3281640820410205
0.12954374999999974,0.3289644822411205
1.2381437500000005,0.3297648824412206
2.487643750000001,0.3305652826413207
3.269143750000001,0.3313656828414207
0.45664375000000046,0.3321660830415208
0.25082187499999964,0.3329664832416208
-1.3896781250000005,0.3337668834417209
-1.311553125,0.3345672836418209
-3.3430531250000004,0.335367683841921
-1.3756406250000004,0.336168084042021
0.6558593749999999,0.336968484242121
1.046484375,0.3377688844422211
-2.547015625000001,0.3385692846423211
-2.493328125000001,0.3393696848424212
-0.4618281250000007,0.3401700850425213
0.8657968750000002,0.3409704852426213
0.8657968750000002,0.3417708854427214
0.2557093750000001,0.3425712856428214
0.33420937500000014,0.3433716858429215
1.8965843750000004,0.3441720860430215
1.0370843750000003,0.3449724862431216
-0.530178125000001,0.3457728864432216
-1.389678125000001,0.3465732866433217
-1.780053125000001,0.3473736868434217
-1.3115531250000008,0.3481740870435217
-2.156015625000001,0.3489744872436218
-1.297515625000001,0.3497748874437218
-0.9846406250000005,0.3505752876438219
-0.12514062500000056,0.351375687843922
2.2725468750000006,0.352176088044022
0.6320468750000005,0.3529764882441221
-0.07182812500000035,0.3537768884442221
-2.1023281250000005,0.3545772886443222
-0.9162906249999999,0.3553776888444222
1.8962093750000006,0.3561780890445223
-0.13491562499999965,0.3569784892446223
2.286584375000001,0.3577788894447223
3.0106312500000008,0.3585792896448224
2.5411312500000007,0.3593796898449224
1.8382562500000008,0.3601800900450225
-0.5832437499999996,0.3609804902451226
0.26121875000000006,0.3617808904452226
-2.5512812500000006,0.3625812906453227
-2.1609062500000005,0.3633816908454227
0.6515937500000001,0.3641820910455228
0.50536875,0.3649824912456228
0.58386875,0.3657828914457229
-1.4480062500000006,0.3665832916458229
-1.3695062500000006,0.367383691845923
-0.026843750000000166,0.368184092046023
-0.026843750000000166,0.368984492246123
-1.4329687500000003,0.3697848924462231
0.20753124999999972,0.3705852926463231
1.3353312500000003,0.3713856928464232
1.4138312500000003,0.3721860930465233
-0.2270437500000001,0.3729864932466233
-0.14854374999999997,0.3737868934467234
-0.1632062500000001,0.3745872936468234
-0.6327062500000002,0.3753876938469235
-1.4140812500000002,0.3761880940470235
-0.16358125000000023,0.3769884942471236
-1.5454187499999996,0.3777888944472236
2.0480812500000005,0.3785892946473236
4.39245625,0.3793896948474237
1.1889562500000008,0.3801900950475237
-1.5210187500000008,0.3809904952476238
-1.5210187500000008,0.3817908954477239
-1.2862687500000007,0.3825912956478239
-1.7557687500000008,0.383391695847924
-1.7555843750000009,0.384192096048024
-1.6780843750000007,0.3849924962481241
-0.9742093750000005,0.3857928964482241
-0.8967093750000004,0.3865932966483242
0.9934531250000005,0.3873936968484242
1.4619531250000006,0.3881940970485243
1.4623281250000004,0.3889944972486243
1.3838281250000004,0.3897948974487243
0.2801781250000009,0.3905952976488244
0.7496781250000009,0.3913956978489245
2.8583031250000013,0.3921960980490245
2.8583031250000013,0.3929964982491246
1.5156406250000007,0.3937968984492246
0.26614062500000046,0.3945972986493247
1.8285156250000008,0.3953976988494247
2.297015625000001,0.3961980990495248
0.3119093750000006,0.3969984992496248
0.3119093750000006,0.3977988994497249
2.421534375000001,0.3985992996498249
2.890034375000001,0.3993996998499249
4.062034375000001,0.400200100050025
2.421534375000001,0.401000500250125
-0.7038406249999998,0.4018009004502251
0.15565937500000038,0.4026013006503252
-2.0687093750000014,0.4034017008504252
-3.7092093750000017,0.4042021010505253
-4.4895843750000015,0.4050025012506253
-3.2400843750000012,0.4058029014507254
0.9934531250000005,0.4066033016508254
1.4619531250000006,0.4074037018509255
1.3838281250000006,0.4082041020510255
4.196328125000001,0.4090045022511256
4.977328125000003,0.4098049024512256
3.3368281250000025,0.4106053026513256
2.6339531250000014,0.4114057028514257
0.6024531250000009,0.4122061030515258
0.6662906249999996,0.4130065032516258
-1.7562093750000007,0.4138069034517259
-1.6780843750000012,0.4146073036518259
-1.7555843750000013,0.415407703851926
-0.7111718750000006,0.416208104052026
-0.6326718750000005,0.4170085042521261
-1.8831718750000008,0.4178089044522261
0.5393281249999996,0.4186093046523262
2.4679281250000007,0.4194097048524262
2.4679281250000007,0.4202101050525263
4.2650531250000006,0.4210105052526263
3.4055531250000004,0.4218109054527263
2.9387843750000013,0.4226113056528264
1.689284375000001,0.4234117058529265
0.12690937500000088,0.4242121060530265
0.204409375000001,0.4250125062531266
-0.7525906249999992,0.4258129064532266
0.888909375000001,0.4266133066533267
1.9817843750000013,0.4274137068534267
2.8412843750000016,0.4282141070535268
4.1959531250000035,0.4290145072536268
2.9464531250000023,0.4298149074537269
5.759328125000003,0.4306153076538269
2.1648281250000028,0.4314157078539269
0.6662906249999995,0.432216108054027
-2.146209375000001,0.4330165082541271
-4.099584375000001,0.4338169084542271
-3.2400843750000012,0.4346173086543272
-1.687859375,0.4354177088544272
-0.04635937499999976,0.4362181090545273
0.6565156250000004,0.4370185092546273
1.9060156250000007,0.4378189094547274
3.971865625000002,0.4386193096548274
3.1123656250000016,0.4394197098549275
2.9173656250000013,0.4402201100550275
4.1668656250000025,0.4410205102551276
3.805328125000001,0.4418209104552276
2.9468281250000006,0.4426213106553276
3.414953125000001,0.4434217108554277
-0.959546875,0.4442221110555278
-2.8490843750000012,0.4450225112556278
-4.8805843750000015,0.4458229114557279
-3.3182093750000026,0.4466233116558279
-3.2397093750000017,0.447423711855928
0.8957781250000011,0.448224112056028
0.8172781250000013,0.4490245122561281
1.2086531250000019,0.4498249124562281
2.458153125000002,0.4506253126563282
4.426190625000003,0.4514257128564282
3.956690625000003,0.4522261130565282
1.6918156250000016,0.4530265132566283
0.8323156250000014,0.4538269134567284
-0.6672218749999995,0.4546273136568284
-0.7447218749999996,0.4554277138569285
0.03665312500000062,0.4562281140570285
1.286153125000001,0.4570285142571286
3.078753125000002,0.4578289144572286
5.109253125000002,0.4586293146573287
4.5237531250000025,0.4594297148574287
3.664253125000002,0.4602301150575288
3.327440625000001,0.4610305152576288
2.858940625000001,0.4618309154577289
2.1550656250000007,0.4626313156578289
0.12456562500000024,0.4634317158579289
1.3594031250000007,0.464232116058029
1.2819031250000006,0.4650325162581291
-0.04672187499999961,0.4658329164582291
-0.04672187499999961,0.4666333166583292
-0.9742218750000002,0.4674337168584292
-0.9742218750000002,0.4682341170585293
0.9791531250000004,0.4690345172586293
0.9791531250000004,0.4698349174587294
1.5400656250000009,0.4706353176588294
3.180565625000001,0.4714357178589295
3.5709406250000013,0.4722361180590295
2.712440625000001,0.4730365182591295
2.1507906250000013,0.4738369184592296
2.228290625000001,0.4746373186593297
1.837915625000001,0.4754377188594297
0.5884156250000008,0.4762381190595298
0.2124531250000008,0.4770385192596298
2.2429531250000014,0.4778389194597299
4.5088281250000035,0.4786393196598299
5.759328125000002,0.47943971985993
4.811303125000003,0.48024012006003
4.811303125000003,0.4810405202601301
5.045678125000003,0.4818409204602301
2.624178125000002,0.4826413206603302
1.1256406250000002,0.4834417208604302
0.6561406250000004,0.4842421210605303
-0.12448437499999976,0.4850425212606303
3.078015625000001,0.4858429214607304
1.0572906250000005,0.4866433216608304
0.9787906250000004,0.4874437218609305
-0.1935843749999997,0.4882441220610305
0.27591562500000044,0.4890445222611306
2.5554531250000014,0.4898449224612306
3.0249531250000015,0.4906453226613307
3.336828125000002,0.4914457228614307
4.587328125000003,0.4922461230615308
6.218053125000001,0.4930465232616308
5.749553125000002,0.4938469234617309
2.3116781250000003,0.4946473236618309
1.843178125,0.495447723861931
2.1990781250000007,0.496248124062031
-0.6134218749999998,0.4970485242621311
0.36307812500000036,0.4978489244622311
1.2225781250000005,0.4986493246623312
3.054190625000002,0.4994497248624312
5.475690625000002,0.5002501250625313
4.2255656250000015,0.5010505252626314
5.085065625000002,0.5018509254627314
3.508028125000002,0.5026513256628314
0.6955281250000012,0.5034517258629315
0.7736531250000013,0.5042521260630316
-0.8668468749999992,0.5050525262631316
1.3304031250000012,0.5058529264632317
3.751903125000002,0.5066533266633317
4.1422781250000025,0.5074537268634317
1.7207781250000016,0.5082541270635318
2.7121281250000018,0.5090545272636319
2.790628125000002,0.5098549274637318
3.571628125000002,0.5106553276638319
1.9311281250000016,0.511455727863932
2.5554531250000014,0.5122561280640321
4.586953125000002,0.5130565282641321
4.587328125000002,0.5138569284642321
3.3368281250000016,0.5146573286643322
0.04154062500000033,0.5154577288644322
0.04154062500000033,0.5162581290645323
-0.1150843749999998,0.5170585292646324
-1.7555843749999998,0.5178589294647324
-3.6408593750000002,0.5186593296648324
-1.609359375,0.5194597298649325
0.6565156250000008,0.5202601300650326
5.813015625000001,0.5210605302651325
6.218053125000002,0.5218609304652326
4.967553125000003,0.5226613306653327
3.8736781250000027,0.5234617308654328
1.8431781250000019,0.5242621310655328
-0.8960843750000005,0.5250625312656328
-2.5365843750000003,0.5258629314657329
-0.5842093750000005,0.5266633316658329
0.6662906249999999,0.527463731865933
0.21239062499999994,0.5282641320660331
1.461890625,0.5290645322661331
0.2118906250000001,0.5298649324662331
1.462390625,0.5306653326663332
0.6518656250000001,0.5314657328664333
0.5733656249999999,0.5322661330665333
-0.012634374999999975,0.5330665332666333
1.237865625,0.5338669334667334
0.6565156250000002,0.5346673336668335
0.7350156250000004,0.5354677338669335
-1.2968593750000004,0.5362681340670336
-1.2183593750000004,0.5370685342671336
-2.3026562500000023,0.5378689344672336
-4.333156250000002,0.5386693346673337
-4.333531250000003,0.5394697348674338
-2.693031250000002,0.5402701350675339
1.150506250000002,0.5410705352676338
5.525006250000002,0.5418709354677339
5.446881250000004,0.542671335667834
5.525381250000004,0.543471735867934
4.284656250000001,0.544272136068034
2.253156250000001,0.5450725362681341
-1.965718750000001,0.5458729364682342
-3.6062187500000014,0.5466733366683342
-2.839256250000001,0.5474737368684343
-1.1987562500000006,0.5482741370685343
-0.4173812500000003,0.5490745372686343
-0.49588125000000033,0.5498749374687344
0.7125124999999999,0.5506753376688345
0.2440124999999997,0.5514757378689346
-1.6308625000000005,0.5522761380690345
-2.0993625000000007,0.5530765382691346
-2.294862500000001,0.5538769384692347
-1.0453625000000004,0.5546773386693347
0.9080125,0.5554777388694347
-0.3414875000000003,0.5562781390695348
-0.2804687499999998,0.5570785392696348
0.18803125000000032,0.5578789394697349
0.3835312500000004,0.558679339669835
-0.4759687499999999,0.559479739869935
-0.5588687499999999,0.560280140070035
1.0816312500000005,0.5610805402701351
2.5655062500000008,0.5618809404702352
2.644006250000001,0.5626813406703352
4.895343750000002,0.5634817408704352
4.0358437500000015,0.5642821410705353
2.1609687500000008,0.5650825412706354
-0.26153124999999944,0.5658829414707354
-5.119818750000002,0.5666833416708354
-5.119818750000002,0.5674837418709355
-3.791193750000001,0.5682841420710355
-2.9316937500000013,0.5690845422711356
-1.36480625,0.5698849424712357
-0.50530625,0.5706853426713357
2.150568750000001,0.5714857428714357
3.4010687500000008,0.5722861430715358
1.0426562500000003,0.5730865432716359
-0.20784375,0.5738869434717359
-0.5984687499999998,0.5746873436718359
2.2140312500000006,0.575487743871936
2.067456250000001,0.5762881440720361
2.145956250000001,0.5770885442721361
1.7555812500000005,0.5778889444722362
0.11508125000000047,0.5786893446723362
-0.9934562500000012,0.5794897448724362
-2.2439562500000005,0.5802901450725363
-2.634581250000001,0.5810905452726364
-0.21208125000000044,0.5818909454727365
-2.0487062500000004,0.5826913456728364
-1.9702062500000004,0.5834917458729365
1.3114187500000003,0.5842921460730366
1.3114187500000003,0.5850925462731366
0.38783125000000007,0.5858929464732366
-0.08066875000000004,0.5866933466733367
-0.08029374999999994,0.5874937468734368
1.1692062500000002,0.5882941470735368
0.8473187500000006,0.5890945472736369
0.8473187500000006,0.5898949474737369
2.174943750000001,0.5906953476738369
2.253443750000001,0.591495747873937
3.020406250000001,0.5922961480740371
1.7699062500000013,0.5930965482741372
0.28603124999999996,0.5938969484742371
-3.3084687500000003,0.5946973486743372
-2.7514437500000013,0.5954977488744373
-2.7514437500000013,0.5962981490745373
-2.2048187500000007,0.5970985492746373
-0.9543187500000011,0.5978989494747374
0.15421874999999985,0.5986993496748375
0.23171874999999997,0.5994997498749375
0.62234375,0.6003001500750376
-0.23715625000000015,0.6011005502751376
-0.7653031250000003,0.6019009504752376
-0.7653031250000003,0.6027013506753377
-0.5301781250000006,0.6035017508754378
-0.9996781250000004,0.6043021510755378
-1.766015625,0.6051025512756378
1.0464843750000004,0.6059029514757379
-0.2036406249999999,0.606703351675838
0.6558593750000002,0.607503751875938
-0.8528281250000006,0.608304152076038
-2.1023281250000005,0.6091045522761381
-0.8524531250000008,0.6099049524762381
-1.7119531250000009,0.6107053526763382
-0.525290625,0.6115057528764383
0.33420937500000025,0.6123061530765384
2.2865843750000003,0.6131065532766383
1.037084375,0.6139069534767384
-2.107315625000001,0.6147073536768385
-6.0918156250000015,0.6155077538769385
-3.2799406250000023,0.6163081540770385
-3.748440625000002,0.6171085542771386
-0.9997781250000002,0.6179089544772387
-0.9212781250000002,0.6187093546773387
-0.6084031250000002,0.6195097548774388
-0.13990312500000002,0.6203101550775388
-0.05669062500000033,0.6211105552776388
-1.3071906250000003,0.6219109554777389
-3.182065625000002,0.622711355677839
-4.822565625000003,0.6235117558779391
-1.605028125000001,0.624312156078039
-3.245528125000001,0.6251125562781391
-2.8541531250000007,0.6259129564782392
-0.8236531250000008,0.6267133566783392
0.6708593750000006,0.6275137568784392
0.6708593750000006,0.6283141570785393
0.9051093750000007,0.6291145572786394
0.4366093750000005,0.6299149574787394
