电压(V),x轴(s)
0.8433062499999999,0.0
-1.1296437500000003,0.0008004002001
-1.2960187500000004,0.0016008004002001
-1.2960187500000004,0.0024012006003001
0.28143125000000024,0.0032016008004002
0.2624812500000001,0.0040020010005002
0.2624812500000001,0.0048024012006003
0.28143125000000024,0.0056028014007003
0.6134125000000002,0.0064032016008004
0.6333625000000002,0.0072036018009004
0.5942625000000002,0.0080040020010005
1.0042125000000004,0.0088044022011005
0.9901625000000003,0.0096048024012006
0.18921250000000017,0.0104052026013006
-0.36816250000000006,0.0112056028014007
-0.36816250000000006,0.0120060030015007
-3.1080156250000015,0.0128064032016008
-3.1080156250000015,0.0136068034017008
-3.1179906250000013,0.0144072036018009
-3.0980406250000017,0.0152076038019009
-0.6516156249999993,0.016008004002001
2.1023343750000008,0.016808404202101
4.016234375000002,0.0176088044022011
4.817184375000002,0.0184092046023011
3.4010406250000003,0.0192096048024012
2.209090625,0.0200100050025012
-0.4858093749999999,0.0208104052026013
-2.4587593749999996,0.0216108054027013
-0.11943437499999998,0.0224112056028014
-0.139384375,0.0232116058029014
-0.139384375,0.0240120060030015
-0.11943437499999998,0.0248124062031015
0.28143125000000024,0.0256128064032016
0.2624812500000002,0.0264132066033016
0.6724312500000003,0.0272136068034017
-0.12851874999999985,0.0280140070035017
-1.1104937500000003,0.0288144072036018
-1.0905437500000001,0.0296148074037018
0.43335625,0.0304152076038019
0.84330625,0.0312156078039019
1.0459125000000007,0.032016008004002
1.0459125000000007,0.032816408204102
0.8409375000000006,0.0336168084042021
1.2508875000000008,0.0344172086043021
1.0558875000000008,0.0352176088044022
1.0359375000000006,0.0360180090045022
0.44993750000000077,0.0368184092046023
1.6418875000000006,0.0376188094047023
4.744406250000003,0.0384192096048024
4.764356250000002,0.0392196098049024
2.4395062500000013,0.0400200100050025
-1.4864437499999992,0.0408204102051025
-3.062693750000001,0.0416208104052026
-4.644643750000002,0.0424212106053026
-5.406493750000001,0.0432216108054027
-4.9965437500000025,0.0440220110055027
-0.9485874999999998,0.0448224112056028
1.0243625000000003,0.0456228114057028
2.938262500000002,0.0464232116058029
4.129212500000002,0.0472236118059029
2.943162500000001,0.048024012006003
2.1422125000000007,0.048824412206103
-0.5726375000000004,0.0496248124062031
-0.5536875000000003,0.0504252126063031
0.6627062499999999,0.0512256128064032
0.6627062499999999,0.0520260130065032
1.25868125,0.0528264132066033
0.0667312499999998,0.0536268134067033
0.062306249999999674,0.0544272136068034
-1.12964375,0.0552276138069034
-2.077018750000001,0.0560280140070035
-2.077018750000001,0.0568284142071035
-0.9485875000000007,0.0576288144072036
2.5863625,0.0584292146073036
5.2812625,0.0592296148074037
5.3012125,0.0600300150075037
4.114162500000001,0.0608304152076038
0.9702125000000001,0.0616308154077038
0.2283125000000002,0.0624312156078039
-0.9636374999999997,0.0632316158079039
-3.4534937500000007,0.064032016008004
-1.481543750000001,0.064832416208104
0.06230624999999981,0.0656328164082041
0.042356249999999776,0.0664332166083041
-1.1145937500000005,0.0672336168084042
0.46735625,0.0680340170085042
0.48650625000000014,0.0688344172086043
-1.48644375,0.0696348174087043
-1.3546375,0.0704352176088044
-0.1626875000000001,0.0712356178089044
-0.20178750000000006,0.0720360180090045
-0.18183750000000004,0.0728364182091045
2.1764125000000005,0.0736368184092046
2.586362500000001,0.0744372186093046
4.129212500000001,0.0752376188094047
2.5472625000000013,0.0760380190095047
1.4555687500000005,0.0768384192096048
0.26461875000000035,0.0776388194097048
0.26461875000000035,0.0784392196098049
1.4555687500000005,0.0792396198099049
0.16179375000000004,0.080040020010005
0.16179375000000004,0.080840420210105
0.9527687500000003,0.0816408204102051
-0.6291812500000001,0.0824412206103051
-2.426412500000002,0.0832416208104052
-4.398362500000003,0.0840420210105052
-4.770212500000003,0.0848424212106053
-3.969262500000003,0.0856428214107053
-0.45816250000000014,0.0864432216108054
1.5147875000000002,0.0872436218109054
2.6666375000000007,0.0880440220110055
2.2566875000000004,0.0888444222111055
2.0803156250000003,0.0896448224112056
0.889365625,0.0904452226113056
-0.6345343749999999,0.0912456228114057
-1.044484375,0.0920460230115057
-2.240359375,0.0928464232116058
-0.6584093750000005,0.0936468234117058
-1.0489093750000005,0.0944472236118059
-1.8498593750000003,0.0952476238119059
0.2548656249999999,0.096048024012006
0.2738156249999999,0.096848424212106
-0.09703437500000012,0.0976488244122061
-1.6789843750000002,0.0984492246123061
-2.0840343750000003,0.0992496248124062
-2.065084375,0.1000500250125062
-0.15118437500000037,0.1008504252126063
1.040765625,0.1016508254127063
0.26401874999999975,0.1024512256128064
0.26401874999999975,0.1032516258129064
-2.2453562500000013,0.1040520260130065
-3.8273062500000012,0.1048524262131065
-3.451356250000001,0.1056528264132066
-2.6504062500000014,0.1064532266133066
-1.3130312500000008,0.1072536268134067
-1.3130312500000008,0.1080540270135067
0.7136375000000001,0.1088544272136068
0.3036875000000001,0.1096548274137068
-0.8292125000000005,0.1104552276138069
-0.8491625000000004,0.1112556278139069
-2.4062625000000013,0.112056028014007
-5.160212500000002,0.112856428214107
-3.5984125000000025,0.1136568284142071
-3.617362500000002,0.1144572286143071
-0.20418125000000037,0.1152576288144072
-1.0051312500000005,0.1160580290145072
-1.2006312500000003,0.1168584292146073
-0.008681250000000529,0.1176588294147073
0.4544437499999997,0.1184592296148074
-0.34650625000000046,0.1192596298149074
-2.2604062500000004,0.1200600300150075
-3.4513562500000003,0.1208604302151075
-3.9882125000000017,0.1216608304152076
-3.5782625000000015,0.1224612306153076
-1.6454125000000013,0.1232616308154077
-2.055362500000001,0.1240620310155077
-0.0673625000000011,0.1248624312156078
-3.9933125000000014,0.1256628314157078
-3.5831625000000016,0.1264632316158079
-2.3922125000000016,0.1272636318159079
-2.948671875000002,0.128064032016008
-2.1477218750000016,0.128864432216108
-1.014821875000001,0.1296648324162081
0.17612812499999914,0.1304652326163081
-1.0099218750000007,0.1312656328164082
-1.8108718750000006,0.1320660330165082
-4.115771875000002,0.1328664332166083
-5.697721875000001,0.1336668334167083
-5.628896875000002,0.1344672336168084
-5.648846875000002,0.1352676338169084
-5.277996875000004,0.1360680340170085
-2.5240468750000034,0.1368684342171085
-0.9659468750000004,0.1376688344172086
1.3970031250000001,0.1384692346173086
1.026153125,0.1392696348174087
-0.9467968750000003,0.1400700350175087
-1.498556250000001,0.1408704352176088
-2.689506250000001,0.1416708354177088
-2.670356250000001,0.1424712356178089
-2.260406250000001,0.1432716358179089
-1.8745062500000012,0.144072036018009
-1.8944562500000013,0.144872436218109
-1.4643562500000016,0.1456728364182091
-3.8273062500000012,0.1464732366183091
-4.6820375000000025,0.1472736368184092
-4.662087500000003,0.1480740370185092
-4.8775375000000025,0.1488744372186093
-4.466587500000003,0.1496748374187093
-2.909737500000001,0.1504752376188094
-1.327787500000001,0.1512756378189094
-0.7417875000000012,0.1520760380190095
-3.4957375000000015,0.1528764382191095
-3.432406250000002,0.1536768384192096
-4.232356250000002,0.1544772386193096
-3.861506250000001,0.1552776388194097
-2.670556250000001,0.1560780390195097
-1.8743062500000014,0.1568784392196098
-1.4643562500000011,0.1576788394197098
-0.3314562500000009,0.1584792396198099
-0.3115062500000009,0.1592796398199099
-0.06736250000000027,0.16008004002001
-0.8683125000000005,0.16088044022011
-1.2202125000000006,0.1616808404202101
-2.0211625000000004,0.1624812406203101
-3.7837375000000013,0.1632816408204102
-3.7837375000000013,0.1640820410205102
-3.207412500000002,0.1648824412206103
-3.2273625000000017,0.1656828414207103
-1.7846375000000014,0.1664832416208104
-2.5845875000000014,0.1672836418209104
-2.545487500000002,0.1680840420210105
-3.3464375000000013,0.1688844422211105
-3.0539375000000013,0.1696848424212106
-3.0339875000000016,0.1704852426213106
-2.6820875000000015,0.1712856428214107
-1.4911375000000016,0.1720860430215107
-0.7224562500000007,0.1728864432216108
-0.31150625000000054,0.1736868434217108
-0.6833562500000007,0.1744872436218109
-1.0933062500000008,0.1752876438219109
-1.1075562500000016,0.176088044022011
-1.5185062500000013,0.176888444222111
-2.2604062500000017,0.1776888444222111
-2.670356250000002,0.1784892446223111
-1.664362500000001,0.1792896448224112
-1.2544125000000008,0.1800900450225112
-2.4062625000000013,0.1808904452226113
-3.2072125000000007,0.1816908454227113
-2.0012125000000016,0.1824912456228114
-3.5831625000000016,0.1832916458229114
-1.2393625000000017,0.1840920460230115
-1.2593125000000014,0.1848924462231115
-1.4843062500000006,0.1856928464232116
0.09864374999999947,0.1864932466233116
0.8604937499999995,0.1872936468234117
-0.7224562500000006,0.1880940470235117
-0.7175562500000006,0.1888944472236118
-1.9085062500000005,0.1896948474237118
-1.8694062500000004,0.1904952476238119
-3.4513562500000003,0.1912956478239119
-4.770212500000002,0.192096048024012
-3.5782625000000015,0.192896448224112
-0.8634125000000021,0.1936968484242121
-3.227362500000002,0.1944972486243121
-3.1931625000000006,0.1952976488244122
-0.8292125000000006,0.1960980490245122
0.7136374999999997,0.1968984492246123
-0.0873125000000004,0.1976988494247123
-1.4889812500000013,0.1984992496248124
-3.070931250000002,0.1992996498249124
