电压(V),x轴(s)
2.2970906250000023,0.0
3.5856406250000035,0.0008004002001
4.376765625000003,0.0016008004002001
4.2602156250000025,0.0024012006003001
2.4878656250000013,0.0032016008004002
2.3703156250000017,0.0040020010005002
2.2234656250000016,0.0048024012006003
2.2234656250000016,0.0056028014007003
-0.1124843749999993,0.0064032016008004
2.348065625000001,0.0072036018009004
5.092190625000003,0.0080040020010005
4.584640625000003,0.0088044022011005
2.7195156250000014,0.0096048024012006
3.2270656250000016,0.0104052026013006
2.982915625000002,0.0112056028014007
2.9829156250000026,0.0120060030015007
2.131003125000002,0.0128064032016008
3.419553125000003,0.0136068034017008
2.6294281250000027,0.0144072036018009
2.1208781250000013,0.0152076038019009
0.3485281250000005,0.016008004002001
0.23197812500000037,0.016808404202101
0.24110312500000042,0.0176088044022011
1.9206531250000003,0.0184092046023011
2.2286781250000027,0.0192096048024012
3.1272281250000025,0.0200100050025012
3.4098031250000025,0.0208104052026013
6.262353125000002,0.0216108054027013
7.106453125000002,0.0224112056028014
5.0359031250000035,0.0232116058029014
1.6283281250000012,0.0240120060030015
-0.05122187499999864,0.0248124062031015
-0.8234718750000001,0.0256128064032016
-1.3310218750000002,0.0264132066033016
-0.9308968750000002,0.0272136068034017
0.749653125,0.0280140070035017
4.464878125000003,0.0288144072036018
4.972428125000004,0.0296148074037018
5.256003125000003,0.0304152076038019
6.935553125000002,0.0312156078039019
5.280540625000002,0.032016008004002
4.381990625000002,0.032816408204102
4.890040625000002,0.0336168084042021
4.772490625000001,0.0344172086043021
3.200453125000001,0.0352176088044022
2.3019031250000017,0.0360180090045022
0.8473281250000007,0.0368184092046023
-1.6142218750000001,0.0376188094047023
-0.8332218749999996,0.0384192096048024
-0.32467187499999905,0.0392196098049024
-0.43209687499999916,0.0400200100050025
1.2474531250000003,0.0408204102051025
3.400678125000002,0.0416208104052026
5.080228125000002,0.0424212106053026
5.871353125000001,0.0432216108054027
4.191803125000002,0.0440220110055027
2.7026531250000008,0.0448224112056028
2.1941031250000016,0.0456228114057028
-0.4324718749999992,0.0464232116058029
-0.5500218749999988,0.0472236118059029
-0.22212187499999825,0.048024012006003
1.4574281250000016,0.048824412206103
4.865003125000005,0.0496248124062031
6.935553125000003,0.0504252126063031
6.545553125000002,0.0512256128064032
5.256003125000002,0.0520260130065032
3.410428125000003,0.0528264132066033
1.730878125000003,0.0536268134067033
0.23197812500000126,0.0544272136068034
0.7395281250000014,0.0552276138069034
0.2411031250000013,0.0560280140070035
1.5306531250000015,0.0568284142071035
1.1207781250000024,0.0576288144072036
1.2373281250000026,0.0584292146073036
1.774178125000002,0.0592296148074037
1.7741781250000028,0.0600300150075037
3.4006781250000033,0.0608304152076038
5.861228125000003,0.0616308154077038
8.488803125000002,0.0624312156078039
8.996353125000004,0.0632316158079039
8.888553125000003,0.064032016008004
6.428003125000002,0.064832416208104
1.8474281250000004,0.0656328164082041
-1.0041218749999992,0.0664332166083041
-0.823471875000001,0.0672336168084042
-1.7220218750000011,0.0680340170085042
-2.8838968750000014,0.0688344172086043
1.5306531249999997,0.0696348174087043
5.353678125000003,0.0704352176088044
6.252228125000002,0.0712356178089044
6.925803125000004,0.0720360180090045
8.996353125000006,0.0728364182091045
6.325453125000002,0.0736368184092046
4.254903125000003,0.0744372186093046
3.073778125000003,0.0752376188094047
3.1903281250000024,0.0760380190095047
3.1903281250000024,0.0768384192096048
3.0737781250000022,0.0776388194097048
4.118178125000003,0.0784392196098049
4.118178125000004,0.0792396198099049
4.191803125000002,0.080040020010005
4.308353125000002,0.080840420210105
3.4006781250000024,0.0816408204102051
5.080228125000003,0.0824412206103051
8.635278125000006,0.0832416208104052
8.635278125000006,0.0840420210105052
5.754428125000006,0.0848424212106053
2.9028781250000044,0.0856428214107053
3.4836531250000013,0.0864432216108054
2.194103125000002,0.0872436218109054
-0.04147187499999916,0.0880440220110055
-0.5500218749999997,0.0888444222111055
1.5107781250000016,0.0896448224112056
3.1903281250000015,0.0904452226113056
5.426903125000003,0.0912456228114057
10.231453125000003,0.0920460230115057
9.777353125000003,0.0928464232116058
8.488803125000002,0.0936468234117058
8.205228125000003,0.0944472236118059
6.134678125000002,0.0952476238119059
5.394978125000004,0.096048024012006
4.887428125000004,0.096848424212106
5.287553125000003,0.0976488244122061
6.186103125000002,0.0984492246123061
6.5771031250000025,0.0992496248124062
6.068553125000001,0.1000500250125062
4.613978125000004,0.1008504252126063
4.496428125000004,0.1016508254127063
4.582428125000003,0.1024512256128064
4.464878125000004,0.1032516258129064
4.084003125000003,0.1040520260130065
5.763553125000002,0.1048524262131065
4.655653125000003,0.1056528264132066
4.538103125000004,0.1064532266133066
4.391253125000003,0.1072536268134067
4.391253125000002,0.1080540270135067
2.8003281250000027,0.1088544272136068
1.9017781250000025,0.1096548274137068
4.254903125000005,0.1104552276138069
6.325453125000005,0.1112556278139069
9.259678125000006,0.112056028014007
10.549228125000004,0.112856428214107
10.558353125000005,0.1136568284142071
9.269803125000005,0.1144572286143071
5.827653125000001,0.1152576288144072
4.147103125000003,0.1160580290145072
1.9115281250000002,0.1168584292146073
1.403978125000001,0.1176588294147073
2.511878125000002,0.1184592296148074
3.410428125000001,0.1192596298149074
5.119278125000001,0.1200600300150075
5.119278125000001,0.1208604302151075
5.817903125000003,0.1216608304152076
6.325453125000001,0.1224612306153076
4.753328125000003,0.1232616308154077
4.635778125000003,0.1240620310155077
6.252228125000002,0.1248624312156078
6.134678125000002,0.1256628314157078
7.043353125000001,0.1264632316158079
5.363803125000002,0.1272636318159079
5.775815625000002,0.128064032016008
4.487265625000003,0.128864432216108
4.203690625000003,0.1296648324162081
4.086140625000003,0.1304652326163081
3.0126406250000026,0.1312656328164082
5.082190625000003,0.1320660330165082
5.483315625000002,0.1328664332166083
4.9747656250000025,0.1336668334167083
6.701840625000004,0.1344672336168084
7.599390625000005,0.1352676338169084
4.855265625000003,0.1360680340170085
3.956715625000003,0.1368684342171085
2.067815625000002,0.1376688344172086
3.3563656250000022,0.1384692346173086
3.248940625000002,0.1392696348174087
5.319490625000003,0.1400700350175087
6.027878125000004,0.1408704352176088
6.926428125000005,0.1416708354177088
8.888553125000005,0.1424712356178089
6.037003125000004,0.1432716358179089
2.965978125000003,0.144072036018009
3.864528125000003,0.144872436218109
3.8736531250000033,0.1456728364182091
2.9761031250000016,0.1464732366183091
4.017853125000005,0.1472736368184092
5.307403125000005,0.1480740370185092
5.980978125000002,0.1488744372186093
6.489528125000003,0.1496748374187093
5.454003125000003,0.1504752376188094
5.454003125000003,0.1512756378189094
6.088153125000003,0.1520760380190095
4.799603125000004,0.1528764382191095
6.545553125000003,0.1536768384192096
5.256003125000003,0.1544772386193096
4.464878125000004,0.1552776388194097
4.972428125000004,0.1560780390195097
2.9761031250000025,0.1568784392196098
3.8736531250000033,0.1576788394197098
2.1849781250000024,0.1584792396198099
3.0835281250000017,0.1592796398199099
3.1903281250000037,0.16008004002001
3.0737781250000036,0.16088044022011
6.598903125000003,0.1616808404202101
7.887453125000004,0.1624812406203101
7.8243531250000045,0.1632816408204102
6.144803125000004,0.1640820410205102
3.9082281250000035,0.1648824412206103
3.790678125000003,0.1656828414207103
4.433378125000003,0.1664832416208104
4.315828125000003,0.1672836418209104
2.861253125000002,0.1680840420210105
2.7437031250000015,0.1688844422211105
2.5537656250000023,0.1696848424212106
4.623315625000002,0.1704852426213106
3.530265625000001,0.1712856428214107
3.646815625000003,0.1720860430215107
3.722928125000002,0.1728864432216108
3.215378125000002,0.1736868434217108
3.4787781250000025,0.1744872436218109
3.4787781250000025,0.1752876438219109
3.151278125000002,0.176088044022011
4.049828125000003,0.176888444222111
3.161403125000002,0.1776888444222111
4.449953125000002,0.1784892446223111
3.9814531250000025,0.1792896448224112
3.0829031250000014,0.1800900450225112
1.9017781250000017,0.1808904452226113
3.9713281250000034,0.1816908454227113
3.2102406250000017,0.1824912456228114
4.108790625000003,0.1832916458229114
4.889790625000002,0.1840920460230115
2.429240625000002,0.1848924462231115
1.6673781250000017,0.1856928464232116
1.6673781250000008,0.1864932466233116
1.5205281250000011,0.1872936468234117
0.6219781250000009,0.1880940470235117
1.3398781250000011,0.1888944472236118
3.019428125000001,0.1896948474237118
2.912003125000002,0.1904952476238119
3.419553125000002,0.1912956478239119
4.174103125000004,0.192096048024012
1.323553125000001,0.192896448224112
2.1136781250000016,0.1936968484242121
3.403228125000002,0.1944972486243121
2.3188531250000013,0.1952976488244122
1.8113031250000011,0.1960980490245122
2.6024281250000025,0.1968984492246123
4.281978125000003,0.1976988494247123
3.039115625000002,0.1984992496248124
3.0391156250000027,0.1992996498249124
3.488390625000002,0.2001000500250125
2.589840625000002,0.2009004502251125
3.653953125000003,0.2017008504252126
3.653953125000003,0.2025012506253126
3.8008031250000034,0.2033016508254127
3.918353125000002,0.2041020510255127
3.303003125000002,0.2049024512256128
3.4195531250000024,0.2057028514257128
1.3398781250000011,0.2065032516258129
2.2384281250000004,0.2073036518259129
1.9115281250000011,0.208104052026013
1.403978125000001,0.208904452226113
1.804103125000001,0.2097048524262131
2.311653125000001,0.2105052526263131
3.0829031250000014,0.2113056528264132
3.9814531250000025,0.2121060530265132
