电压(V),x轴(s)
1.4121281250000015,0.0
2.2325781250000016,0.0008004002001
2.6034031250000025,0.0016008004002001
2.5639531250000016,0.0024012006003001
3.1946281250000017,0.0032016008004002
3.1946281250000017,0.0040020010005002
4.131228125000002,0.0048024012006003
4.561678125000002,0.0056028014007003
5.418346875000004,0.0064032016008004
6.238796875000003,0.0072036018009004
5.867971875000003,0.0080040020010005
3.0945218750000025,0.0088044022011005
1.7222968750000007,0.0096048024012006
1.7222968750000007,0.0104052026013006
1.5656968750000009,0.0112056028014007
0.35524687500000085,0.0120060030015007
1.993065625000001,0.0128064032016008
2.813515625000001,0.0136068034017008
3.2040156250000007,0.0144072036018009
1.602565625000001,0.0152076038019009
-1.7128718750000003,0.016008004002001
-1.2834218750000002,0.016808404202101
1.3929531250000007,0.0176088044022011
2.9944031250000007,0.0184092046023011
5.047521875000003,0.0192096048024012
5.476971875000002,0.0200100050025012
7.410796875000003,0.0208104052026013
6.981346875000003,0.0216108054027013
6.624521875000003,0.0224112056028014
4.632071875000003,0.0232116058029014
2.737696875000002,0.0240120060030015
2.308246875000002,0.0248124062031015
1.004628125,0.0256128064032016
0.965178125,0.0264132066033016
1.5906281250000005,0.0272136068034017
0.37917812500000014,0.0280140070035017
1.0046281250000004,0.0288144072036018
0.9651781250000002,0.0296148074037018
0.1841781250000003,0.0304152076038019
1.7856281250000001,0.0312156078039019
1.7731343750000024,0.032016008004002
2.9845843750000025,0.032816408204102
5.699409375000003,0.0336168084042021
4.8789593750000035,0.0344172086043021
5.210909375000003,0.0352176088044022
3.218459375000003,0.0360180090045022
3.668084375000003,0.0368184092046023
3.238634375000003,0.0376188094047023
1.6538593750000008,0.0384192096048024
1.2244093750000011,0.0392196098049024
1.458359375000001,0.0400200100050025
1.4199093750000007,0.0408204102051025
2.3327968749999997,0.0416208104052026
1.1213468749999997,0.0424212106053026
1.355746875,0.0432216108054027
1.3557468750000004,0.0440220110055027
-0.17004687500000015,0.0448224112056028
0.650403125,0.0456228114057028
0.279578125,0.0464232116058029
-0.9318718750000001,0.0472236118059029
1.4174031250000014,0.048024012006003
2.6278531250000015,0.048824412206103
2.9602281250000013,0.0496248124062031
3.779678125000002,0.0504252126063031
3.4653468750000025,0.0512256128064032
5.847796875000003,0.0520260130065032
4.304971875000004,0.0528264132066033
3.0945218750000034,0.0536268134067033
3.5186968750000034,0.0544272136068034
3.4802468750000033,0.0552276138069034
3.8895218750000033,0.0560280140070035
3.4600718750000024,0.0568284142071035
1.826678125000001,0.0576288144072036
1.7882281250000007,0.0584292146073036
0.28385312500000026,0.0592296148074037
0.24540312500000017,0.0600300150075037
-0.5408718749999992,0.0608304152076038
0.669578125000001,0.0616308154077038
2.6034031250000016,0.0624312156078039
0.6109531250000009,0.0632316158079039
-0.1700468749999997,0.064032016008004
1.8224031250000006,0.064832416208104
-0.111421875,0.0656328164082041
-0.5408718750000001,0.0664332166083041
-0.7123718750000001,0.0672336168084042
-0.7123718750000001,0.0680340170085042
0.2252281250000001,0.0688344172086043
2.2176781250000004,0.0696348174087043
4.285796875000003,0.0704352176088044
3.855346875000002,0.0712356178089044
3.4845218750000013,0.0720360180090045
4.3049718750000014,0.0728364182091045
1.155521875000001,0.0736368184092046
-0.8369281249999996,0.0744372186093046
-0.8167531249999995,0.0752376188094047
-0.3873031249999994,0.0760380190095047
-0.8416093750000009,0.0768384192096048
-0.8021593750000005,0.0776388194097048
-0.9972093750000006,0.0784392196098049
-0.9972093750000006,0.0792396198099049
-0.9923468750000004,0.080040020010005
-1.812796875000001,0.080840420210105
-2.984796875000001,0.0816408204102051
0.17965312499999975,0.0824412206103051
2.437959375000001,0.0832416208104052
1.6175093750000007,0.0840420210105052
1.8519093750000013,0.0848424212106053
1.851909375000001,0.0856428214107053
0.8706843750000006,0.0864432216108054
0.0502343750000005,0.0872436218109054
0.06940937500000022,0.0880440220110055
0.4988593750000003,0.0888444222111055
0.5623718750000002,0.0896448224112056
1.7738218750000003,0.0904452226113056
1.5394218750000004,0.0912456228114057
1.5394218750000004,0.0920460230115057
3.3113718750000007,0.0928464232116058
2.100921875000001,0.0936468234117058
-0.1844531250000001,0.0944472236118059
-3.738903125,0.0952476238119059
-3.4630218750000004,0.096048024012006
0.09142812499999975,0.096848424212106
-1.9201968750000011,0.0976488244122061
-1.099746875000001,0.0984492246123061
0.038078125000000185,0.0992496248124062
0.46752812499999985,0.1000500250125062
0.09670312499999989,0.1008504252126063
-1.1147468750000002,0.1016508254127063
-2.2179593750000004,0.1024512256128064
-1.3975093750000003,0.1032516258129064
-0.28413437500000027,0.1040520260130065
0.5363156250000001,0.1048524262131065
-0.44554687500000023,0.1056528264132066
-0.44554687500000023,0.1064532266133066
-0.44554687500000023,0.1072536268134067
-0.44554687500000023,0.1080540270135067
-0.12122812500000002,0.1088544272136068
-0.5506781249999997,0.1096548274137068
-0.3359531250000001,0.1104552276138069
-0.3359531250000001,0.1112556278139069
0.24543437500000032,0.112056028014007
1.8468843750000008,0.112856428214107
2.608709375000001,0.1136568284142071
1.7882593750000007,0.1144572286143071
-2.162684375000001,0.1152576288144072
-3.7641343750000016,0.1160580290145072
-2.982634375000001,0.1168584292146073
-2.9441843750000016,0.1176588294147073
-2.538071875000001,0.1184592296148074
-3.358521875000001,0.1192596298149074
-0.2536968750000006,0.1200600300150075
0.5667531249999995,0.1208604302151075
1.412109375,0.1216608304152076
-0.5803406250000007,0.1224612306153076
-0.5611656250000001,0.1232616308154077
-0.13171562500000045,0.1240620310155077
-0.033465625000000276,0.1248624312156078
-0.07291562500000026,0.1256628314157078
-1.2640906250000006,0.1264632316158079
1.5093593750000003,0.1272636318159079
2.479375,0.128064032016008
0.8779250000000001,0.128864432216108
0.5465499999999999,0.1296648324162081
-1.0559000000000003,0.1304652326163081
-2.495562500000001,0.1312656328164082
-4.097012500000002,0.1320660330165082
-3.2962875000000014,0.1328664332166083
-3.2962875000000014,0.1336668334167083
-1.6068500000000014,0.1344672336168084
-2.4273000000000016,0.1352676338169084
-0.8844750000000006,0.1360680340170085
-0.8450250000000006,0.1368684342171085
-2.813025000000001,0.1376688344172086
-1.6025750000000003,0.1384692346173086
-0.4892000000000003,0.1392696348174087
0.3312499999999994,0.1400700350175087
3.377421875000002,0.1408704352176088
4.978871875000003,0.1416708354177088
4.217046875000002,0.1424712356178089
2.2245968750000022,0.1432716358179089
-0.10440312499999926,0.144072036018009
-3.6588531249999994,0.144872436218109
-4.381228125000002,0.1456728364182091
-4.811678125000002,0.1464732366183091
-4.9257968750000005,0.1472736368184092
