电压(V),x轴(s)
-4.259196875000001,0.0
0.5258531249999998,0.0008004002001
1.570903125000001,0.0016008004002001
2.839953125000001,0.0024012006003001
3.196165625000001,0.0032016008004002
2.3171156250000005,0.0040020010005002
-0.2899343750000003,0.0048024012006003
-2.3409843750000006,0.0056028014007003
-2.2671093750000013,0.0064032016008004
-4.318159375000002,0.0072036018009004
-2.004059375000001,0.0080040020010005
-0.7340093750000013,0.0088044022011005
-0.7388968750000009,0.0096048024012006
-3.5709468750000006,0.0104052026013006
-1.9407968750000009,0.0112056028014007
-2.037846875000001,0.0120060030015007
-1.9942531250000008,0.0128064032016008
-2.091303125000001,0.0136068034017008
-0.46115312500000094,0.0144072036018009
-0.558203125000001,0.0152076038019009
0.5790093750000002,0.016008004002001
0.6770593750000001,0.016808404202101
1.4879593750000004,0.0176088044022011
-1.3450906250000005,0.0184092046023011
-2.7899531250000016,0.0192096048024012
-4.450003125000002,0.0200100050025012
-3.8640031250000018,0.0208104052026013
-3.3759531250000014,0.0216108054027013
1.6831593750000007,0.0224112056028014
1.7802093750000005,0.0232116058029014
3.216259375000001,0.0240120060030015
4.094309375000002,0.0248124062031015
0.007903124999999678,0.0256128064032016
0.4959531249999998,0.0264132066033016
-4.6501968750000024,0.0272136068034017
-4.552146875000002,0.0280140070035017
-3.512984375000001,0.0288144072036018
-1.0709343750000009,0.0296148074037018
1.243165625000001,0.0304152076038019
0.7551156250000006,0.0312156078039019
0.42034687499999934,0.032016008004002
-1.6307031250000006,0.032816408204102
-2.674753125000001,0.0336168084042021
-3.9448031250000013,0.0344172086043021
-3.1633031250000014,0.0352176088044022
-1.113253125000001,0.0360180090045022
-1.7766781250000008,0.0368184092046023
-1.7766781250000008,0.0376188094047023
-1.5550968750000007,0.0384192096048024
-0.2850468750000007,0.0392196098049024
-2.990146875000001,0.0400200100050025
-4.259196875000001,0.0408204102051025
-3.512984375000001,0.0416208104052026
-3.0239343750000005,0.0424212106053026
0.7551156249999998,0.0432216108054027
2.415165625,0.0440220110055027
2.747203125000001,0.0448224112056028
1.8681531250000005,0.0456228114057028
0.8231031250000002,0.0464232116058029
-2.0089468749999995,0.0472236118059029
-6.174109375000005,0.048024012006003
-8.615159375000005,0.048824412206103
-5.519059375000002,0.0496248124062031
-3.859009375000002,0.0504252126063031
-1.2568468750000004,0.0512256128064032
-1.1587968750000006,0.0520260130065032
-1.1298968750000007,0.0528264132066033
-2.008946875000001,0.0536268134067033
