电压(V),x轴(s)
0.1437593749999997,0.0
-1.5367906250000005,0.0008004002001
-2.3269156250000003,0.0016008004002001
0.13363437499999975,0.0024012006003001
-0.5304281250000006,0.0032016008004002
-0.5304281250000005,0.0040020010005002
-0.6772781250000007,0.0048024012006003
-1.1848281250000006,0.0056028014007003
-2.683740625000002,0.0064032016008004
-5.144290625000003,0.0072036018009004
-4.353165625000003,0.0080040020010005
-3.4556156250000023,0.0088044022011005
-1.4049281250000005,0.0096048024012006
-1.4049281250000005,0.0104052026013006
-0.47707812500000024,0.0112056028014007
0.031471874999999816,0.0120060030015007
-0.33061562500000163,0.0128064032016008
-3.1821656250000023,0.0136068034017008
-4.109015625000001,0.0144072036018009
-4.109015625000001,0.0152076038019009
-3.221203125000001,0.016008004002001
-2.7126531250000006,0.016808404202101
-2.820078125000001,0.0176088044022011
-0.7505281250000013,0.0184092046023011
0.895846875,0.0192096048024012
0.778296875,0.0200100050025012
0.494721875,0.0208104052026013
-0.7938281250000003,0.0216108054027013
-3.7632406250000012,0.0224112056028014
-4.6607906250000015,0.0232116058029014
-5.451915625000002,0.0240120060030015
-3.772365625000001,0.0248124062031015
-4.236615625000002,0.0256128064032016
-4.744165625000003,0.0264132066033016
-6.063015625000005,0.0272136068034017
-6.063015625000005,0.0280140070035017
-6.346203125000004,0.0288144072036018
-5.056653125000004,0.0296148074037018
-3.211078125000002,0.0304152076038019
-0.7505281250000013,0.0312156078039019
-0.3937031250000008,0.032016008004002
0.5048468749999993,0.032816408204102
-0.2862781250000006,0.0336168084042021
-1.1848281250000006,0.0344172086043021
-3.1815531250000015,0.0352176088044022
-5.252103125000002,0.0360180090045022
-4.470603125000002,0.0368184092046023
-3.963053125000002,0.0376188094047023
-4.919928125000003,0.0384192096048024
-4.919928125000003,0.0392196098049024
-4.383078125000003,0.0400200100050025
-2.312528125000002,0.0408204102051025
-2.6736156250000014,0.0416208104052026
-5.525165625000001,0.0424212106053026
-4.636740625000003,0.0432216108054027
-4.754290625000003,0.0440220110055027
-4.670915625000002,0.0448224112056028
-3.382365625000001,0.0456228114057028
-3.8797906250000014,0.0464232116058029
-1.8102406250000018,0.0472236118059029
-2.6447656250000016,0.048024012006003
-2.1372156250000014,0.048824412206103
-1.1602156250000013,0.0496248124062031
-3.621765625000002,0.0504252126063031
