电压(V),x轴(s)
1.7848156250000011,0.0
1.7848156250000011,0.0008004002001
3.1612906250000017,0.0016008004002001
4.391240625000002,0.0024012006003001
6.130415625000001,0.0032016008004002
6.579365625000001,0.0040020010005002
4.977915625000002,0.0048024012006003
3.7469656250000023,0.0056028014007003
5.515159375000004,0.0064032016008004
5.456209375000005,0.0072036018009004
5.866709375000003,0.0080040020010005
5.026759375000003,0.0088044022011005
6.7840843750000035,0.0096048024012006
6.843034375000003,0.0104052026013006
4.0695843750000025,0.0112056028014007
2.057634375000002,0.0120060030015007
3.5809406250000015,0.0128064032016008
3.5809406250000015,0.0136068034017008
3.8443656250000022,0.0144072036018009
3.3954156250000014,0.0152076038019009
3.1612906250000012,0.016008004002001
3.610240625000001,0.016808404202101
2.399790625000001,0.0176088044022011
2.3408406250000016,0.0184092046023011
0.32960937500000026,0.0192096048024012
0.32960937500000026,0.0200100050025012
1.7650343750000006,0.0208104052026013
1.7060843750000008,0.0216108054027013
5.4167593750000025,0.0224112056028014
6.2567093750000025,0.0232116058029014
9.362209375000004,0.0240120060030015
9.421159375000004,0.0248124062031015
7.858159375000004,0.0256128064032016
6.6282093750000035,0.0264132066033016
5.084709375000003,0.0272136068034017
4.244759375000003,0.0280140070035017
2.5460343750000014,0.0288144072036018
1.3160843750000009,0.0296148074037018
0.10463437500000017,0.0304152076038019
1.3355843750000003,0.0312156078039019
-0.7252093750000004,0.032016008004002
-1.956159375,0.032816408204102
-0.35470937499999994,0.0336168084042021
0.09524062500000019,0.0344172086043021
2.1849656250000007,0.0352176088044022
3.0249156250000007,0.0360180090045022
3.395415625000002,0.0368184092046023
5.798365625000002,0.0376188094047023
6.296159375000002,0.0384192096048024
5.065209375000002,0.0392196098049024
5.026759375000003,0.0400200100050025
5.084709375000003,0.0408204102051025
4.108034375000003,0.0416208104052026
1.706084375000002,0.0424212106053026
2.448634375000002,0.0432216108054027
2.897584375000002,0.0440220110055027
3.4543656250000017,0.0448224112056028
2.6144156250000017,0.0456228114057028
1.012965625000001,0.0464232116058029
1.4619156250000014,0.0472236118059029
2.399790625000001,0.048024012006003
1.168840625000001,0.048824412206103
1.208290625000001,0.0496248124062031
2.438240625000001,0.0504252126063031
2.682759375000002,0.0512256128064032
3.522709375000002,0.0520260130065032
3.727184375000002,0.0528264132066033
3.727184375000002,0.0536268134067033
3.7180343750000024,0.0544272136068034
2.8780843750000025,0.0552276138069034
2.838634375000002,0.0560280140070035
2.8975843750000023,0.0568284142071035
0.2704156250000005,0.0576288144072036
1.5013656250000005,0.0584292146073036
0.6809156250000005,0.0592296148074037
0.2319656250000005,0.0600300150075037
0.8172906250000007,0.0608304152076038
0.8762406250000006,0.0616308154077038
0.8367906250000007,0.0624312156078039
-0.39315937499999964,0.0632316158079039
0.8856343750000012,0.064032016008004
2.506584375000001,0.064832416208104
3.269084375000001,0.0656328164082041
3.718034375000001,0.0664332166083041
3.893209375000003,0.0672336168084042
4.343159375000003,0.0680340170085042
4.303709375000003,0.0688344172086043
3.073759375000003,0.0696348174087043
0.09512812500000012,0.0704352176088044
0.09512812500000012,0.0712356178089044
0.5245781250000002,0.0720360180090045
0.5245781250000002,0.0728364182091045
1.0130781250000003,0.0736368184092046
1.0130781250000003,0.0744372186093046
0.41760312500000013,0.0752376188094047
-1.204346875,0.0760380190095047
-1.9561593750000006,0.0768384192096048
-1.8972093750000008,0.0776388194097048
0.03629062499999991,0.0784392196098049
0.09524062499999986,0.0792396198099049
1.403965625000001,0.080040020010005
3.0249156250000007,0.080840420210105
2.8393906250000005,0.0816408204102051
2.8393906250000005,0.0824412206103051
2.7801593750000007,0.0832416208104052
1.159209375000001,0.0840420210105052
1.9017593750000008,0.0848424212106053
1.9597093750000008,0.0856428214107053
1.4520593750000008,0.0864432216108054
0.2221093750000005,0.0872436218109054
0.02660937500000049,0.0880440220110055
1.6475593750000008,0.0888444222111055
3.327034375000001,0.0896448224112056
2.0970843750000006,0.0904452226113056
-2.239365625,0.0912456228114057
-2.1804156250000006,0.0920460230115057
