电压(V),x轴(s)
-6.515659375000004,0.1104552276138069
-8.195209375000005,0.1112556278139069
-9.020159375000006,0.112056028014007
-10.699709375000005,0.112856428214107
-11.529934375000005,0.1136568284142071
-10.241384375000008,0.1144572286143071
-10.169812500000003,0.1152576288144072
-10.053262500000006,0.1160580290145072
-6.605587500000004,0.1168584292146073
-4.145037500000003,0.1176588294147073
-4.545425000000005,0.1184592296148074
-6.615975000000006,0.1192596298149074
-6.937650000000007,0.1200600300150075
-8.227200000000005,0.1208604302151075
-8.446306250000001,0.1216608304152076
-6.766756250000002,0.1224612306153076
-5.018806250000002,0.1232616308154077
-5.018806250000002,0.1240620310155077
-3.720468750000001,0.1248624312156078
-3.602918750000001,0.1256628314157078
-5.2141437500000025,0.1264632316158079
-7.675693750000002,0.1272636318159079
-8.271156250000006,0.128064032016008
-7.763606250000008,0.128864432216108
-7.8118312500000044,0.1296648324162081
-8.710381250000005,0.1304652326163081
-8.905631250000004,0.1312656328164082
-7.617081250000004,0.1320660330165082
-8.075406250000007,0.1328664332166083
-7.958856250000007,0.1336668334167083
-9.618306250000003,0.1344672336168084
-9.501756250000003,0.1352676338169084
-7.2260812500000045,0.1360680340170085
-6.327531250000004,0.1368684342171085
-2.2066937500000012,0.1376688344172086
0.2548562499999987,0.1384692346173086
0.6940812499999991,0.1392696348174087
-1.7674687500000017,0.1400700350175087
-2.040918750000001,0.1408704352176088
-3.720468750000002,0.1416708354177088
-3.261143750000002,0.1424712356178089
-3.768693750000001,0.1432716358179089
-5.321306250000003,0.144072036018009
-4.032756250000002,0.144872436218109
-2.9290812500000016,0.1456728364182091
-2.811531250000001,0.1464732366183091
-5.707037500000003,0.1472736368184092
-6.215587500000004,0.1480740370185092
-6.147262500000004,0.1488744372186093
-6.654812500000004,0.1496748374187093
-6.937650000000002,0.1504752376188094
-7.446200000000002,0.1512756378189094
-2.318975000000001,0.1520760380190095
-1.0294250000000016,0.1528764382191095
0.9675312500000004,0.1536768384192096
1.0850812500000009,0.1544772386193096
-0.6436937499999997,0.1552776388194097
1.035856250000001,0.1560780390195097
-0.5167562500000003,0.1568784392196098
-0.6343062499999998,0.1576788394197098
-0.19508124999999943,0.1584792396198099
2.2664687500000005,0.1592796398199099
-0.7559750000000003,0.16008004002001
0.1425749999999999,0.16088044022011
-1.4696499999999997,0.1616808404202101
-3.149200000000001,0.1624812406203101
-6.010537500000002,0.1632816408204102
-6.0105375000000025,0.1640820410205102
-5.433587500000002,0.1648824412206103
-1.8010375000000014,0.1656828414207103
0.7352156250000004,0.1664832416208104
2.023765625000001,0.1672836418209104
1.4377656250000008,0.1680840420210105
1.3212156250000007,0.1688844422211105
-1.5552343750000004,0.1696848424212106
-1.6727843750000009,0.1704852426213106
-2.502009375000001,0.1712856428214107
-2.3854593750000013,0.1720860430215107
-0.3978906249999996,0.1728864432216108
1.2816593750000003,0.1736868434217108
1.2133343750000005,0.1744872436218109
2.1118843750000007,0.1752876438219109
0.5592718750000003,0.176088044022011
0.4417218749999998,0.176888444222111
-0.6619531250000001,0.1776888444222111
-1.950503125,0.1784892446223111
-0.4019624999999989,0.1792896448224112
2.4495875000000016,0.1800900450225112
3.279812500000001,0.1808904452226113
1.990262500000001,0.1816908454227113
2.1172000000000004,0.1824912456228114
1.2196500000000006,0.1832916458229114
-1.447025,0.1840920460230115
-2.345575,0.1848924462231115
-2.852775,0.1856928464232116
-1.1732250000000009,0.1864932466233116
2.6644500000000004,0.1872936468234117
3.1720000000000006,0.1880940470235117
2.684,0.1888944472236118
0.2234499999999997,0.1896948474237118
-1.778775,0.1904952476238119
0.681775,0.1912956478239119
0.389425000000001,0.192096048024012
0.5059750000000012,0.192896448224112
3.0359250000000024,0.1936968484242121
3.0359250000000024,0.1944972486243121
5.623812500000002,0.1952976488244122
5.115262500000003,0.1960980490245122
3.621587500000002,0.1968984492246123
1.9420375000000014,0.1976988494247123
0.003693750000000051,0.1984992496248124
-0.5048562500000005,0.1992996498249124
-0.94408125,0.2001000500250125
-0.8265312500000004,0.2009004502251125
-0.5634687500000002,0.2017008504252126
0.72608125,0.2025012506253126
1.0487562500000003,0.2033016508254127
2.337306250000001,0.2041020510255127
2.2883375,0.2049024512256128
0.6087875,0.2057028514257128
0.9992875000000003,0.2065032516258129
1.8978374999999996,0.2073036518259129
3.8950375000000017,0.208104052026013
5.9655875000000025,0.208904452226113
5.232812500000002,0.2097048524262131
4.725262500000002,0.2105052526263131
2.6152000000000015,0.2113056528264132
3.123750000000002,0.2121060530265132
1.6492500000000012,0.2129064532266133
1.6492500000000012,0.2137068534267133
1.3954750000000011,0.2145072536268134
2.684025000000002,0.2153076538269134
2.7332500000000017,0.2161080540270135
2.2247000000000012,0.2169084542271135
3.128693750000002,0.2177088544272136
0.667143750000001,0.2185092546273136
-0.04553124999999891,0.2193096548274137
-0.5530812499999991,0.2201100550275137
0.21853125000000162,0.2209104552276138
0.3350812500000018,0.2217108554277138
3.782756250000002,0.2225112556278139
4.681306250000002,0.2233116558279139
7.850262500000005,0.224112056028014
9.138812500000006,0.224912456228114
8.699587500000005,0.2257128564282141
5.848037500000004,0.2265132566283141
3.123425000000003,0.2273136568284142
4.021975000000003,0.2281140570285142
4.343650000000003,0.2289144572286143
5.242200000000003,0.2297148574287143
3.0017562500000015,0.2305152576288144
3.5093062500000016,0.2313156578289144
2.8158062500000014,0.2321160580290145
2.8158062500000014,0.2329164582291145
1.5174687500000008,0.2337168584292146
-0.5530812499999995,0.2345172586293146
1.0581437500000006,0.2353176588294147
4.299693750000001,0.2361180590295147
6.102312500000003,0.2369184592296148
6.102312500000003,0.2377188594297148
7.1858125000000035,0.2385192596298149
6.287262500000003,0.2393196598299149
4.411975000000003,0.240120060030015
3.514425000000002,0.240920460230115
4.343650000000003,0.2417208604302151
4.4612000000000025,0.2425212606303151
4.676037500000001,0.2433216608304152
6.3555875,0.2441220610305152
6.6782625000000015,0.2449224612306153
7.185812500000002,0.2457228614307153
6.805200000000002,0.2465232616308154
5.125650000000003,0.2473236618309154
3.2409750000000024,0.2481240620310155
1.1704250000000016,0.2489244622311155
0.8721937499999997,0.2497248624312156
0.8721937499999997,0.2505252626313157
3.40214375,0.2513256628314157
3.90969375,0.2521260630315158
1.7805312500000006,0.2529264632316158
1.8980812500000002,0.2537268634317158
3.7827562500000007,0.2545272636318159
3.8993062500000018,0.2553276638319159
6.355587500000002,0.256128064032016
5.848037500000004,0.256928464232116
5.897262500000004,0.2577288644322161
6.404812500000002,0.2585292646323162
6.2976500000000035,0.2593296648324162
7.196200000000004,0.2601300650325163
4.4119750000000035,0.2609304652326163
2.7324250000000028,0.2617308654327164
1.7909187500000003,0.2625312656328164
3.079468750000001,0.2633316658329164
3.128693750000001,0.2641320660330165
2.6201437500000004,0.2649324662331165
4.905531250000002,0.2657328664332166
7.367081250000003,0.2665332666333166
7.0253062500000025,0.2673336668334167
6.907756250000001,0.2681340670335168
3.289200000000002,0.2689344672336168
2.3906500000000017,0.2697348674337169
1.6779750000000018,0.2705352676338169
0.7794250000000016,0.271335667833917
4.285037500000005,0.272136068034017
4.7935875000000046,0.2729364682341171
4.725262500000005,0.2737368684342171
6.013812500000004,0.2745372686343171
4.290306250000003,0.2753376688344172
4.1727562500000035,0.2761380690345172
3.8510812500000027,0.2769384692346173
3.733531250000003,0.2777388694347174
3.518693750000002,0.2785392696348174
2.6201437500000018,0.2793396698349175
2.6884687500000015,0.2801400700350175
2.5719187500000014,0.2809404702351176
0.07683124999999924,0.2817408704352176
-0.04071875000000036,0.2825412706353177
-0.6262187500000009,0.2833416708354177
0.6623312499999998,0.2841420710355177
0.9995312500000004,0.2849424712356178
3.0700812500000003,0.2857428714357178
5.7357562500000006,0.2865432716358179
7.80630625,0.2873436718359179
8.748812500000003,0.288144072036018
7.850262500000003,0.2889444722361181
4.402587500000001,0.2897448724362181
1.9420374999999996,0.2905452726363182
-1.1243500000000006,0.2913456728364182
0.5551999999999997,0.2921460730365183
-0.6660250000000003,0.2929464732366183
-1.1735750000000005,0.2937468734367184
2.849975000000002,0.2945472736368184
2.7324250000000014,0.2953476738369184
2.7816500000000013,0.2961480740370185
3.2892000000000015,0.2969484742371185
3.1622625000000024,0.2977488744372186
4.841812500000003,0.2985492746373187
2.840587500000001,0.2993496748374187
1.551037500000001,0.3001500750375188
2.2253312500000018,0.3009504752376188
1.3267812500000016,0.3017508754377189
2.0298312500000018,0.3025512756378189
1.5222812500000016,0.303351675837919
2.474031250000002,0.304152076038019
2.474031250000002,0.304952476238119
1.780531250000002,0.3057528764382191
2.679081250000002,0.3065532766383191
3.4651437500000015,0.3073536768384192
4.363693750000002,0.3081540770385192
4.5586937500000015,0.3089544772386193
3.2701437500000012,0.3097548774387194
1.5656937500000003,0.3105552776388194
-2.0668562500000003,0.3113556778389195
-1.2175312500000004,0.3121560780390195
-2.5060812500000003,0.3129564782391196
-3.907575,0.3137568784392196
-0.27502499999999985,0.3145572786393197
3.172650000000001,0.3153576788394197
4.852200000000002,0.3161580790395197
2.498812500000001,0.3169584792396198
2.3812625000000014,0.3177588794397198
2.840587500000001,0.3185592796398199
1.1610375000000013,0.31935967983992
0.04699999999999971,0.32016008004002
-0.46055,0.3209604802401201
-0.8997750000000004,0.3217608804402201
-0.7832250000000003,0.3225612806403202
-0.9977750000000003,0.3233616808404202
-0.09922500000000012,0.3241620810405203
-0.5585500000000003,0.3249624812406203
-0.4410000000000003,0.3257628814407203
0.1159750000000006,0.3265632816408204
-0.7825749999999994,0.3273636818409204
1.6096500000000011,0.3281640820410205
4.0702000000000025,0.3289644822411205
2.6355375000000008,0.3297648824412206
2.6355375000000008,0.3305652826413207
0.6333125000000006,0.3313656828414207
0.6333125000000006,0.3321660830415208
1.3647093750000003,0.3329664832416208
-0.705840625,0.3337668834417209
-1.027515625,0.3345672836418209
-1.145065625,0.335367683841921
1.408659375000001,0.336168084042021
3.479209375000001,0.336968484242121
3.088209375000001,0.3377688844422211
1.799659375000001,0.3385692846423211
0.026634374999999544,0.3393696848424212
-0.8719156250000006,0.3401700850425213
-1.1935906250000006,0.3409704852426213
-2.0921406250000008,0.3417708854427214
-1.4481156250000002,0.3425712856428214
-1.4481156250000002,0.3433716858429215
-0.8711656250000006,0.3441720860430215
-0.36361562500000044,0.3449724862431216
1.15821875,0.3457728864432216
-0.13133125000000012,0.3465732866433217
0.57171875,0.3473736868434217
0.4551687499999999,0.3481740870435217
-0.8441687500000006,0.3489744872436218
-0.8441687500000006,0.3497748874437218
-0.7853937500000003,0.3505752876438219
-0.9029437500000004,0.351375687843922
-1.9279750000000009,0.352176088044022
-0.248425000000001,0.3529764882441221
-0.6876500000000014,0.3537768884442221
-3.930200000000002,0.3545772886443222
-3.5298125000000016,0.3553776888444222
-3.0222625000000014,0.3561780890445223
-0.23903750000000112,0.3569784892446223
-0.3555875000000013,0.3577788894447223
1.35853125,0.3585792896448224
1.8660812499999997,0.3593796898449224
1.4268562499999993,0.3601800900450225
-2.2066937500000003,0.3609804902451226
-3.2517562500000023,0.3617808904452226
-4.149306250000002,0.3625812906453227
-4.491081250000002,0.3633816908454227
-2.421531250000002,0.3641820910455228
-2.6406500000000013,0.3649824912456228
-3.1492000000000018,0.3657828914457229
-0.24842500000000145,0.3665832916458229
-0.3659750000000015,0.367383691845923
-1.801037500000001,0.368184092046023
-4.261587500000001,0.368984492246123
-5.482812500000001,0.3697848924462231
-3.4122625000000006,0.3705852926463231
-4.540306250000002,0.3713856928464232
-2.8607562500000023,0.3721860930465233
0.7034687499999994,0.3729864932466233
-0.19508125000000076,0.3737868934467234
1.4750812499999997,0.3745872936468234
-2.1574687500000014,0.3753876938469235
-0.917143750000001,0.3761880940470235
-1.034693750000001,0.3769884942471236
-1.029425000000002,0.3777888944472236
-1.1469750000000016,0.3785892946473236
-3.539200000000002,0.3793896948474237
-2.250650000000002,0.3801900950475237
-2.192037500000004,0.3809904952476238
-4.2615875000000045,0.3817908954477239
-6.928262500000005,0.3825912956478239
-7.8268125000000035,0.383391695847924
-7.045812500000001,0.384192096048024
-4.584262500000002,0.3849924962481241
-3.2273125000000014,0.3857928964482241
-3.2273125000000014,0.3865932966483242
-1.146975000000001,0.3873936968484242
-0.248425000000001,0.3881940970485243
0.09334999999999893,0.3889944972486243
-1.586200000000001,0.3897948974487243
-2.421531250000001,0.3905952976488244
-4.101081250000002,0.3913956978489245
-4.422756250000002,0.3921960980490245
-5.712306250000002,0.3929964982491246
-1.8156937500000008,0.3937968984492246
0.25485624999999956,0.3945972986493247
0.6940812499999995,0.3953976988494247
-0.9854687500000008,0.3961980990495248
-3.434590625000003,0.3969984992496248
-3.942140625000002,0.3977988994497249
-3.630090625000003,0.3985992996498249
-3.746640625000002,0.3993996998499249
-4.161503125000003,0.400200100050025
-4.044953125000003,0.401000500250125
-3.214728125000003,0.4018009004502251
-3.3322781250000024,0.4026013006503252
-5.870896875000003,0.4034017008504252
-5.988446875000005,0.4042021010505253
-6.183946875000005,0.4050025012506253
-5.675396875000003,0.4058029014507254
-2.9364218750000015,0.4066033016508254
-2.9364218750000015,0.4074037018509255
-0.7974718750000007,0.4082041020510255
0.8820781249999996,0.4090045022511256
0.0765781249999995,0.4098049024512256
-0.040971875000000546,0.4106053026513256
-3.4886468750000024,0.4114057028514257
-5.949196875000002,0.4122061030515258
-5.157809375000002,0.4130065032516258
-5.041259375000002,0.4138069034517259
-5.109584375000003,0.4146073036518259
-2.258034375000002,0.415407703851926
-0.8029218750000016,0.416208104052026
-2.0914718750000016,0.4170085042521261
-3.1951468750000025,0.4178089044522261
-3.312696875000002,0.4186093046523262
-3.1857593750000026,0.4194097048524262
-6.037309375000004,0.4202101050525263
-5.207084375000003,0.4210105052526263
-3.136534375000002,0.4218109054527263
-0.5954687500000013,0.4226113056528264
-0.4779187500000013,0.4234117058529265
-2.4801437500000016,0.4242121060530265
-4.159693750000002,0.4250125062531266
-5.321306250000003,0.4258129064532266
-3.641756250000002,0.4266133066533267
-3.7100812500000013,0.4274137068534267
-3.593531250000002,0.4282141070535268
-2.0503375000000013,0.4290145072536268
0.020212499999998412,0.4298149074537269
-0.1752875000000016,0.4306153076538269
-1.8548375000000015,0.4314157078539269
-3.7540375000000026,0.432216108054027
-4.261587500000003,0.4330165082541271
-7.709262500000003,0.4338169084542271
-8.998812500000005,0.4346173086543272
-6.315696875000004,0.4354177088544272
-4.245146875000003,0.4362181090545273
-1.0709218750000011,0.4370185092546273
-1.9694718750000013,0.4378189094547274
-3.9130843750000026,0.4386193096548274
-3.795534375000002,0.4394197098549275
-3.0637593750000027,0.4402201100550275
-5.133309375000002,0.4410205102551276
-7.2431968750000015,0.4418209104552276
-3.2196468750000014,0.4426213106553276
-0.5539718750000013,0.4434217108554277
-0.4364218750000013,0.4442221110555278
-2.380034375000003,0.4450225112556278
-5.621584375000003,0.4458229114557279
-4.3812593750000035,0.4466233116558279
-5.670809375000004,0.447423711855928
-5.695246875000002,0.448224112056028
-5.577696875000003,0.4490245122561281
-4.865021875000003,0.4498249124562281
-4.747471875000003,0.4506253126563282
-2.6681343750000024,0.4514257128564282
-2.6681343750000024,0.4522261130565282
-3.2440843750000026,0.4530265132566283
-6.876634375000003,0.4538269134567284
-9.289321875000006,0.4546273136568284
-9.405871875000006,0.4554277138569285
-8.575646875000006,0.4562281140570285
-3.771096875000005,0.4570285142571286
-2.384259375000002,0.4578289144572286
-1.4867093750000016,0.4586293146573287
0.9065156249999985,0.4594297148574287
-2.3360343750000014,0.4602301150575288
-2.030531250000002,0.4610305152576288
-3.7100812500000018,0.4618309154577289
-4.149306250000002,0.4626313156578289
-2.4697562500000023,0.4634317158579289
-0.4779187500000017,0.464232116058029
-0.5954687500000018,0.4650325162581291
-3.2611437500000027,0.4658329164582291
-4.549693750000003,0.4666333166583292
-6.879037500000006,0.4674337168584292
-8.168587500000005,0.4682341170585293
-8.998812500000007,0.4690345172586293
-6.537262500000005,0.4698349174587294
-4.7112000000000025,0.4706353176588294
-3.4226500000000017,0.4714357178589295
-2.7089750000000015,0.4722361180590295
-0.6394250000000021,0.4730365182591295
0.6008999999999994,0.4738369184592296
-1.0786500000000006,0.4746373186593297
-2.2988750000000007,0.4754377188594297
-1.7913250000000005,0.4762381190595298
-2.8851250000000013,0.4770385192596298
-1.5965750000000005,0.4778389194597299
-0.8829000000000005,0.4786393196598299
0.7966499999999999,0.47943971985993
-0.1459812500000004,0.48024012006003
-2.21653125,0.4810405202601301
-2.538206250000001,0.4818409204602301
-3.43675625,0.4826413206603302
-3.632256250000001,0.4834417208604302
-3.124706250000001,0.4842421210605303
-1.6300312499999998,0.4850425212606303
0.049518750000000056,0.4858429214607304
0.6692999999999998,0.4866433216608304
0.6692999999999998,0.4874437218609305
-2.250650000000001,0.4882441220610305
-2.7582000000000013,0.4890445222611306
-4.701812500000003,0.4898449224612306
-3.8032625000000024,0.4906453226613307
-3.0905875000000025,0.4914457228614307
-1.020037500000002,0.4922461230615308
0.2548562499999998,0.4930465232616308
0.13730624999999985,0.4938469234617309
1.8660812500000001,0.4946473236618309
1.35853125,0.495447723861931
-1.2495312500000006,0.496248124062031
-3.320081250000001,0.4970485242621311
-4.149306250000001,0.4978489244622311
-2.079756250000001,0.4986493246623312
-0.5509250000000007,0.4994497248624312
-0.5509250000000007,0.5002501250625313
-0.36597500000000044,0.5010505252626314
0.14257499999999962,0.5018509254627314
0.5429624999999998,0.5026513256628314
-1.5275875000000005,0.5034517258629315
-2.3578125000000014,0.5042521260630316
-2.240262500000001,0.5050525262631316
-1.0346937499999995,0.5058529264632317
0.2548562500000005,0.5066533266633317
1.7485312500000005,0.5074537268634317
2.6470812500000007,0.5082541270635318
-0.46853125000000073,0.5090545272636319
-2.1480812500000006,0.5098549274637318
-5.321306250000001,0.5106553276638319
-2.4697562500000005,0.511455727863932
-1.1735749999999996,0.5122561280640321
0.1159750000000005,0.5130565282641321
-0.7343499999999993,0.5138569284642321
2.508200000000001,0.5146573286643322
3.1622625000000024,0.5154577288644322
5.623812500000003,0.5162581290645323
1.6685875000000008,0.5170585292646324
-0.010962499999999098,0.5178589294647324
0.0036937500000002177,0.5186593296648324
-0.11385624999999977,0.5194597298649325
-0.04553124999999986,0.5202601300650326
-0.55308125,0.5210605302651325
0.65775625,0.5218609304652326
3.1183062500000007,0.5226613306653327
1.5070812500000006,0.5234617308654328
-0.17246874999999973,0.5242621310655328
-0.2750249999999996,0.5250625312656328
-0.7825749999999996,0.5258629314657329
2.7816500000000013,0.5266633316658329
5.242200000000002,0.527463731865933
4.060812500000002,0.5282641320660331
3.943262500000002,0.5290645322661331
2.058587500000001,0.5298649324662331
0.7700375000000008,0.5306653326663332
-1.2175312500000002,0.5314657328664333
-1.3350812500000002,0.5322661330665333
-0.8948562500000004,0.5330665332666333
1.17569375,0.5338669334667334
2.5615312500000016,0.5346673336668335
3.070081250000001,0.5354677338669335
4.290306250000001,0.5362681340670336
2.6107562500000014,0.5370685342671336
1.5656937499999999,0.5378689344672336
-0.5048562500000006,0.5386693346673337
-2.7795312500000002,0.5394697348674338
-3.2880812500000007,0.5402701350675339
-3.29746875,0.5410705352676338
-0.05491875000000035,0.5418709354677339
0.65775625,0.542671335667834
2.72830625,0.543471735867934
3.4214812500000016,0.544272136068034
3.4214812500000016,0.5450725362681341
3.3722562500000017,0.5458729364682342
3.3722562500000017,0.5466733366683342
3.1184812500000016,0.5474737368684343
3.626031250000002,0.5482741370685343
3.6752562500000017,0.5490745372686343
3.1677062500000015,0.5498749374687344
1.1756937500000002,0.5506753376688345
-0.1138562500000001,0.5514757378689346
-3.170531250000001,0.5522761380690345
-3.6780812500000004,0.5530765382691346
-3.29746875,0.5538769384692347
-0.054918749999999905,0.5546773386693347
1.0487562500000003,0.5554777388694347
1.1653062500000004,0.5562781390695348
2.772262500000002,0.5570785392696348
4.841812500000002,0.5578789394697349
4.793587500000002,0.558679339669835
2.332037500000002,0.559479739869935
0.9461999999999999,0.560280140070035
-0.34335000000000027,0.5610805402701351
-0.2750250000000003,0.5618809404702352
-0.39257500000000034,0.5626813406703352
1.551037500000002,0.5634817408704352
4.011587500000003,0.5642821410705353
4.060812500000003,0.5650825412706354
3.553262500000002,0.5658829414707354
3.1726500000000013,0.5666833416708354
3.2892000000000015,0.5674837418709355
2.068975000000001,0.5682841420710355
0.3894250000000008,0.5690845422711356
1.0487562500000014,0.5698849424712357
2.728306250000001,0.5706853426713357
1.5070812500000015,0.5714857428714357
0.9995312500000013,0.5722861430715358
1.5174687500000013,0.5730865432716359
-0.16308124999999896,0.5738869434717359
1.0581437500000013,0.5746873436718359
1.5656937500000014,0.575487743871936
0.6085312500000011,0.5762881440720361
2.288081250000001,0.5770885442721361
4.172756250000003,0.5778889444722362
4.290306250000002,0.5786893446723362
2.3466937500000014,0.5794897448724362
1.4491437500000015,0.5802901450725363
0.34546875000000077,0.5810905452726364
-0.5530812499999994,0.5818909454727365
-1.5645749999999987,0.5826913456728364
-0.27502499999999885,0.5834917458729365
1.2196500000000023,0.5842921460730366
2.899200000000002,0.5850925462731366
6.966700000000004,0.5858929464732366
6.4581500000000025,0.5866933466733367
7.356700000000004,0.5874937468734368
6.068150000000003,0.5882941470735368
3.5093062500000007,0.5890945472736369
1.8297562500000009,0.5898949474737369
0.3350812500000001,0.5906953476738369
-0.17246874999999995,0.591495747873937
0.0036937500000002177,0.5922961480740371
-0.5048562499999998,0.5930965482741372
-2.1160812499999997,0.5938969484742371
-0.8265312500000003,0.5946973486743372
1.9514250000000017,0.5954977488744373
3.240975000000002,0.5962981490745373
1.2196500000000015,0.5970985492746373
4.4612000000000025,0.5978989494747374
7.576812500000005,0.5986993496748375
7.459262500000006,0.5994997498749375
7.137587500000005,0.6003001500750376
4.676037500000004,0.6011005502751376
5.010253125000002,0.6019009504752376
4.111703125000002,0.6027013506753377
1.0560281250000012,0.6035017508754378
0.938478125000001,0.6043021510755378
-0.5267718749999996,0.6051025512756378
1.5437781250000007,0.6059029514757379
4.600453125000002,0.606703351675838
5.499003125000002,0.607503751875938
5.054184375000002,0.608304152076038
4.937634375000002,0.6091045522761381
3.4429593750000014,0.6099049524762381
1.7634093750000015,0.6107053526763382
-0.18020312499999935,0.6115057528764383
1.1093468750000008,0.6123061530765384
2.994021875000002,0.6131065532766383
3.1115718750000014,0.6139069534767384
5.115262500000004,0.6147073536768385
6.013812500000002,0.6155077538769385
4.285037500000004,0.6163081540770385
4.402587500000004,0.6171085542771386
4.343650000000005,0.6179089544772387
5.633200000000005,0.6187093546773387
4.8029750000000035,0.6195097548774388
3.9044250000000034,0.6203101550775388
1.2920125000000011,0.6211105552776388
1.175462500000001,0.6219109554777389
1.4875125000000011,0.622711355677839
0.979962500000001,0.6235117558779391
0.6819000000000006,0.624312156078039
-0.9976499999999993,0.6251125562781391
1.0045750000000009,0.6259129564782392
