电压(V),x轴(s)
0.1001312499999999,0.0
-0.7789187500000004,0.0008004002001
-1.4925437500000005,0.0016008004002001
-1.9805937500000004,0.0024012006003001
-2.746556250000001,0.0032016008004002
-2.649506250000001,0.0040020010005002
0.40711875000000064,0.0048024012006003
2.4581687500000005,0.0056028014007003
3.7107375000000005,0.0064032016008004
3.2226875,0.0072036018009004
5.302412500000001,0.0080040020010005
3.642362500000001,0.0088044022011005
2.9147,0.0096048024012006
0.86365,0.0104052026013006
3.2373250000000002,0.0112056028014007
4.115375000000001,0.0120060030015007
2.458168750000001,0.0128064032016008
1.5791187500000006,0.0136068034017008
0.8664937500000003,0.0144072036018009
-0.79355625,0.0152076038019009
-1.8825437500000002,0.016008004002001
-1.98059375,0.016808404202101
-1.9509187500000003,0.0176088044022011
-1.0718687500000004,0.0184092046023011
-0.3083499999999981,0.0192096048024012
-0.2102999999999981,0.0200100050025012
3.627325000000004,0.0208104052026013
4.897375000000004,0.0216108054027013
6.054737500000003,0.0224112056028014
2.831687500000004,0.0232116058029014
4.814362500000004,0.0240120060030015
5.6934125000000035,0.0248124062031015
2.8491687500000014,0.0256128064032016
1.970118750000001,0.0264132066033016
1.647493750000001,0.0272136068034017
0.7684437500000009,0.0280140070035017
0.49013125000000013,0.0288144072036018
-0.38891875,0.0296148074037018
-2.6635437500000005,0.0304152076038019
-3.54259375,0.0312156078039019
-2.2613499999999997,0.032016008004002
0.9616999999999999,0.032816408204102
0.6003750000000001,0.0336168084042021
-0.278675,0.0344172086043021
1.967525000000001,0.0352176088044022
2.4555750000000014,0.0360180090045022
3.0415750000000012,0.0368184092046023
1.3815250000000012,0.0376188094047023
-0.6696750000000008,0.0384192096048024
-0.5716250000000008,0.0392196098049024
-1.8703500000000006,0.0400200100050025
0.5706999999999995,0.0408204102051025
1.6596875000000018,0.0416208104052026
3.710737500000002,0.0424212106053026
6.083412500000002,0.0432216108054027
2.470362500000003,0.0440220110055027
2.458168750000001,0.0448224112056028
1.5791187500000006,0.0456228114057028
1.6474937500000006,0.0464232116058029
-0.012556249999999491,0.0472236118059029
1.6621312500000007,0.048024012006003
1.5650812500000009,0.048824412206103
0.46145625000000046,0.0496248124062031
0.3634062500000005,0.0504252126063031
-2.27354375,0.0512256128064032
-3.1525937500000003,0.0520260130065032
-1.56091875,0.0528264132066033
-0.68186875,0.0536268134067033
1.1594437500000008,0.0544272136068034
1.647493750000001,0.0552276138069034
4.704118750000002,0.0560280140070035
4.8021687500000025,0.0568284142071035
4.130412500000002,0.0576288144072036
2.8613625000000016,0.0584292146073036
1.2696875000000012,0.0592296148074037
2.538737500000001,0.0600300150075037
2.133700000000001,0.0608304152076038
1.6456500000000012,0.0616308154077038
2.8463250000000015,0.0624312156078039
3.334375000000002,0.0632316158079039
4.411168750000002,0.064032016008004
3.5321187500000013,0.064832416208104
1.64749375,0.0656328164082041
1.5504437500000001,0.0664332166083041
-0.3205437500000001,0.0672336168084042
-0.4175937500000002,0.0680340170085042
-0.3889187500000001,0.0688344172086043
-0.29086875,0.0696348174087043
1.284325000000001,0.0704352176088044
1.772375000000001,0.0712356178089044
0.47365000000000046,0.0720360180090045
0.5707000000000005,0.0728364182091045
1.659687500000001,0.0736368184092046
2.9297375000000008,0.0744372186093046
2.568412500000001,0.0752376188094047
2.079362500000001,0.0760380190095047
5.338643750000002,0.0768384192096048
5.338643750000002,0.0776388194097048
5.553493750000001,0.0784392196098049
4.284443750000001,0.0792396198099049
-0.6818687500000001,0.080040020010005
-1.95091875,0.080840420210105
-2.7615937500000016,0.0816408204102051
-2.663543750000001,0.0824412206103051
0.47365000000000146,0.0832416208104052
2.1337000000000015,0.0840420210105052
3.2373250000000016,0.0848424212106053
3.725375000000002,0.0856428214107053
4.521412500000001,0.0864432216108054
2.079362500000001,0.0872436218109054
1.659687500000001,0.0880440220110055
1.7577375000000008,0.0888444222111055
1.9221281250000017,0.0896448224112056
3.5821781250000018,0.0904452226113056
