电压(V),x轴(s)
0.006446875000000296,0.0
-0.051553124999999755,0.0008004002001
-0.8036281249999999,0.0016008004002001
0.036371875000000276,0.0024012006003001
-2.0879156250000004,0.0032016008004002
-2.0879156250000004,0.0040020010005002
-3.064990625000001,0.0048024012006003
-1.8339906250000004,0.0056028014007003
1.1741906249999998,0.0064032016008004
0.7241906249999999,0.0072036018009004
0.19711562499999968,0.0080040020010005
0.19711562499999968,0.0088044022011005
-3.0401718750000013,0.0096048024012006
-4.270171875000001,0.0104052026013006
-4.241246875000002,0.0112056028014007
-3.7922468750000013,0.0120060030015007
-3.1817093750000014,0.0128064032016008
-3.1237093750000016,0.0136068034017008
-3.1527093750000015,0.0144072036018009
-3.1527093750000015,0.0152076038019009
-2.7908093750000007,0.016008004002001
0.0021906249999998906,0.016808404202101
-0.749884375000001,0.0176088044022011
-2.7618843750000015,0.0184092046023011
-3.448434375000001,0.0192096048024012
-0.264434375,0.0200100050025012
0.8786406250000003,0.0208104052026013
0.038640625000000206,0.0216108054027013
0.38989062500000005,0.0224112056028014
0.331890625,0.0232116058029014
-1.5341843750000004,0.0240120060030015
-1.9831843750000002,0.0248124062031015
-2.6149906250000017,0.0256128064032016
-2.673990625000002,0.0264132066033016
-1.1409156250000005,0.0272136068034017
0.4800843749999994,0.0280140070035017
3.522446875,0.0288144072036018
-1.2235531250000005,0.0296148074037018
-0.745628125000001,0.0304152076038019
-1.5856281250000008,0.0312156078039019
-3.1234593750000017,0.032016008004002
-4.353459375000002,0.032816408204102
-3.708959375000002,0.0336168084042021
-3.767959375000002,0.0344172086043021
-3.1528843750000024,0.0352176088044022
-2.3128843750000017,0.0360180090045022
-1.6198093750000016,0.0368184092046023
-1.5608093750000018,0.0376188094047023
-0.09095312500000025,0.0384192096048024
-0.5399531250000003,0.0392196098049024
-0.5399531250000003,0.0400200100050025
-0.09095312500000025,0.0408204102051025
1.5249093750000007,0.0416208104052026
1.5839093750000004,0.0424212106053026
0.7439093750000005,0.0432216108054027
2.3649093750000008,0.0440220110055027
1.5641906249999997,0.0448224112056028
-2.0098093750000015,0.0456228114057028
-2.3128843750000008,0.0464232116058029
-3.1528843750000015,0.0472236118059029
-2.3171718750000005,0.048024012006003
-1.0871718750000008,0.048824412206103
-1.8392468750000006,0.0496248124062031
-2.2882468750000013,0.0504252126063031
-2.7081718750000014,0.0512256128064032
-2.6491718750000013,0.0520260130065032
-3.8502468750000016,0.0528264132066033
-3.011246875000001,0.0536268134067033
-3.152884375000001,0.0544272136068034
-1.921884375000001,0.0552276138069034
-0.4478093750000003,0.0560280140070035
2.3451906250000003,0.0568284142071035
3.868909375000002,0.0576288144072036
5.4899093750000025,0.0584292146073036
5.4899093750000025,0.0592296148074037
3.868909375000002,0.0600300150075037
0.8710843750000006,0.0608304152076038
-1.1409156249999999,0.0616308154077038
-2.614990625,0.0624312156078039
-4.626990625000001,0.0632316158079039
-6.194246875000003,0.064032016008004
-2.2292468750000016,0.064832416208104
-1.8681718750000007,0.0656328164082041
-5.052171875000002,0.0664332166083041
-1.921884375000001,0.0672336168084042
-1.9808843750000007,0.0680340170085042
-1.6198093750000007,0.0688344172086043
-1.560809375000001,0.0696348174087043
-0.41362812499999946,0.0704352176088044
1.9893718750000011,0.0712356178089044
2.741446875000001,0.0720360180090045
0.7294468750000007,0.0728364182091045
0.4800843750000001,0.0736368184092046
-1.921915625,0.0744372186093046
-1.4439906250000005,0.0752376188094047
-3.8459906250000007,0.0760380190095047
-1.589884375000001,0.0768384192096048
-1.1408843750000006,0.0776388194097048
-2.0098093750000006,0.0784392196098049
1.955190625,0.0792396198099049
2.428828125,0.080040020010005
-3.4891718750000003,0.080840420210105
-3.4012468750000004,0.0816408204102051
-5.804246875000002,0.0824412206103051
-4.177990625000001,0.0832416208104052
-4.235990625000001,0.0840420210105052
-5.046915625000001,0.0848424212106053
2.433084375,0.0856428214107053
2.682446875000001,0.0864432216108054
3.522446875000001,0.0872436218109054
2.3793718750000004,0.0880440220110055
2.3213718750000005,0.0888444222111055
2.1427812500000005,0.0896448224112056
-0.6502187500000001,0.0904452226113056
-0.06421874999999999,0.0912456228114057
1.5567812500000004,0.0920460230115057
-0.28904375000000043,0.0928464232116058
0.9419562499999998,0.0936468234117058
-3.3261187500000013,0.0944472236118059
-5.337118750000002,0.0952476238119059
-2.691118750000001,0.096048024012006
-3.9211187500000015,0.096848424212106
-3.170043750000001,0.0976488244122061
-2.7200437500000008,0.0984492246123061
1.0732437500000005,0.0992496248124062
1.9132437500000008,0.1000500250125062
2.2163187500000006,0.1008504252126063
2.2743187500000004,0.1016508254127063
2.5066281249999998,0.1024512256128064
-1.458371875000001,0.1032516258129064
-3.3234468750000006,0.1040520260130065
-3.3814468750000004,0.1048524262131065
-3.8550843750000006,0.1056528264132066
-0.28108437500000005,0.1064532266133066
4.317990625000002,0.1072536268134067
5.548990625000002,0.1080540270135067
3.991246875000001,0.1088544272136068
2.3702468750000008,0.1096548274137068
0.056171875000000315,0.1104552276138069
0.5051718750000002,0.1112556278139069
0.197809375,0.112056028014007
-0.25219062500000017,0.112856428214107
