电压(V),x轴(s)
-4.521981250000002,0.0
-4.521981250000002,0.0008004002001
-4.414231250000002,0.0016008004002001
-2.7346312500000014,0.0024012006003001
-0.13285625000000012,0.0032016008004002
0.7657437500000004,0.0040020010005002
1.9087937500000005,0.0048024012006003
1.0101937500000004,0.0056028014007003
-0.8548562500000012,0.0064032016008004
-3.706456250000001,0.0072036018009004
-2.8965062500000007,0.0080040020010005
-2.7789062500000012,0.0088044022011005
-3.2718812500000007,0.0096048024012006
-3.1552812500000016,0.0104052026013006
-3.7696312500000007,0.0112056028014007
-3.7696312500000007,0.0120060030015007
-6.250331250000004,0.0128064032016008
-6.367931250000003,0.0136068034017008
-5.224881250000002,0.0144072036018009
-3.1552812500000025,0.0152076038019009
-2.5055062500000016,0.016008004002001
-2.3879062500000012,0.016808404202101
-0.19145624999999988,0.0176088044022011
1.8791437500000003,0.0184092046023011
-1.0214562500000008,0.0192096048024012
-1.0214562500000006,0.0200100050025012
-1.021456250000001,0.0208104052026013
-1.0214562500000006,0.0216108054027013
-1.6948562500000006,0.0224112056028014
-1.1872562500000008,0.0232116058029014
-0.5528062500000002,0.0240120060030015
1.51779375,0.0248124062031015
1.879143749999999,0.0256128064032016
-0.5814562500000013,0.0264132066033016
-4.340906250000002,0.0272136068034017
-5.6305062500000025,0.0280140070035017
-5.195931250000003,0.0288144072036018
-4.688331250000003,0.0296148074037018
-4.052881250000002,0.0304152076038019
-1.9832812500000014,0.0312156078039019
-0.5228562500000007,0.032016008004002
-0.4062562500000002,0.032816408204102
-0.5528062500000006,0.0336168084042021
-0.044206250000000225,0.0344172086043021
-0.9626562500000007,0.0352176088044022
-2.642256250000001,0.0360180090045022
-2.251256250000001,0.0368184092046023
-1.3536562500000007,0.0376188094047023
-2.0319812500000003,0.0384192096048024
-0.35238125000000053,0.0392196098049024
-0.5473812500000004,0.0400200100050025
-1.83698125,0.0408204102051025
-2.099881250000001,0.0416208104052026
-1.592281250000001,0.0424212106053026
-3.516331250000002,0.0432216108054027
-4.414931250000003,0.0440220110055027
-1.6948562500000008,0.0448224112056028
1.5477437499999995,0.0456228114057028
0.7367937499999995,0.0464232116058029
-0.1618062500000006,0.0472236118059029
-2.207931250000001,0.048024012006003
-2.207931250000001,0.048824412206103
-2.4322812500000013,0.0496248124062031
-2.314681250000001,0.0504252126063031
-3.286506250000001,0.0512256128064032
-1.9979062500000009,0.0520260130065032
-0.19145625000000077,0.0528264132066033
0.3171437499999996,0.0536268134067033
-1.2022812500000009,0.0544272136068034
-2.099881250000001,0.0552276138069034
-5.469331250000002,0.0560280140070035
-5.586931250000004,0.0568284142071035
-4.385281250000002,0.0576288144072036
-4.267681250000001,0.0584292146073036
-2.0712312500000003,0.0592296148074037
0.7803687499999996,0.0600300150075037
-0.13285624999999968,0.0608304152076038
-0.01525624999999975,0.0616308154077038
-0.1618062499999997,0.0624312156078039
0.7367937500000004,0.0632316158079039
-4.297331250000003,0.064032016008004
-5.976931250000003,0.064832416208104
-3.6628812500000025,0.0656328164082041
-1.9832812500000017,0.0664332166083041
-1.36345625,0.0672336168084042
-1.24585625,0.0680340170085042
-1.21690625,0.0688344172086043
-2.5055062500000003,0.0696348174087043
-1.9246812500000003,0.0704352176088044
-2.432281250000001,0.0712356178089044
-2.4612312500000004,0.0720360180090045
1.17136875,0.0728364182091045
2.045493750000001,0.0736368184092046
2.045493750000001,0.0744372186093046
-0.4062562500000002,0.0752376188094047
-1.69485625,0.0760380190095047
-5.190806250000003,0.0768384192096048
-7.261406250000002,0.0776388194097048
-6.675406250000003,0.0784392196098049
-5.776806250000003,0.0792396198099049
-2.5055062500000025,0.080040020010005
-1.6069062500000022,0.080840420210105
-0.718156250000002,0.0816408204102051
-0.718156250000002,0.0824412206103051
0.34579374999999946,0.0832416208104052
-0.9428062500000007,0.0840420210105052
-5.484256250000002,0.0848424212106053
-5.600856250000002,0.0856428214107053
-4.385281250000002,0.0864432216108054
-3.0966812500000014,0.0872436218109054
-2.852231250000002,0.0880440220110055
-2.344631250000001,0.0888444222111055
-1.2902312500000002,0.0896448224112056
-0.3916312500000001,0.0904452226113056
-1.5336812499999999,0.0912456228114057
-2.04128125,0.0920460230115057
-1.69485625,0.0928464232116058
-0.01525624999999975,0.0936468234117058
1.1277937500000008,0.0944472236118059
1.010193750000001,0.0952476238119059
1.141718749999999,0.096048024012006
-1.7098812500000011,0.096848424212106
-4.688331250000002,0.0976488244122061
-7.539931250000001,0.0984492246123061
-7.583506250000003,0.0992496248124062
-3.5599062500000014,0.1000500250125062
-1.3634562500000014,0.1008504252126063
-0.07385625000000129,0.1016508254127063
0.016750000000000487,0.1024512256128064
1.697350000000001,0.1032516258129064
2.448400000000001,0.1040520260130065
1.1598000000000006,0.1048524262131065
-2.668300000000002,0.1056528264132066
-2.7859000000000007,0.1064532266133066
-2.472800000000001,0.1072536268134067
-2.9814000000000016,0.1080540270135067
-1.2993125000000005,0.1088544272136068
-0.7907125000000002,0.1096548274137068
1.7967375000000012,0.1104552276138069
3.0863375000000013,0.1112556278139069
1.9143375000000002,0.112056028014007
-0.15626249999999953,0.112856428214107
-0.12731249999999994,0.1136568284142071
1.1622875000000006,0.1144572286143071
1.8791437500000003,0.1152576288144072
1.3715437500000003,0.1160580290145072
-0.8259062500000014,0.1168584292146073
-3.286506250000001,0.1176588294147073
-3.9362812500000026,0.1184592296148074
-6.396881250000003,0.1192596298149074
-5.976931250000004,0.1200600300150075
-4.688331250000004,0.1208604302151075
-0.8702812500000001,0.1216608304152076
1.20031875,0.1224612306153076
2.2257687500000007,0.1232616308154077
3.515368750000001,0.1240620310155077
5.033793750000002,0.1248624312156078
3.7441937500000018,0.1256628314157078
1.1567437500000004,0.1264632316158079
-1.3048562499999994,0.1272636318159079
-1.6463812500000006,0.128064032016008
-2.9349812500000003,0.128864432216108
-4.1359312500000005,0.1296648324162081
-0.11333125000000122,0.1304652326163081
1.0099687500000005,0.1312656328164082
1.12756875,0.1320660330165082
0.4239687500000002,0.1328664332166083
1.7135687500000003,0.1336668334167083
-0.4398062500000002,0.1344672336168084
0.06779374999999987,0.1352676338169084
0.9565437500000002,0.1360680340170085
0.9565437500000002,0.1368684342171085
-0.3085812500000005,0.1376688344172086
-1.2071812500000003,0.1384692346173086
-0.6696312500000001,0.1392696348174087
-3.91123125,0.1400700350175087
-5.557281250000001,0.1408704352176088
-0.7526812500000015,0.1416708354177088
-2.46123125,0.1424712356178089
2.34336875,0.1432716358179089
0.3757437499999998,0.144072036018009
-0.9138562500000003,0.144872436218109
2.29879375,0.1456728364182091
1.01019375,0.1464732366183091
-0.030281250000001148,0.1472736368184092
-1.3188812500000011,0.1480740370185092
-4.414931250000002,0.1488744372186093
-3.125331250000001,0.1496748374187093
-4.458506250000001,0.1504752376188094
-1.9979062500000002,0.1512756378189094
0.5905437500000001,0.1520760380190095
2.6601437500000005,0.1528764382191095
3.166825000000001,0.1536768384192096
4.064425000000002,0.1544772386193096
-0.7102250000000003,0.1552776388194097
-0.20262500000000028,0.1560780390195097
1.01295,0.1568784392196098
-1.4476499999999999,0.1576788394197098
-0.0512999999999999,0.1584792396198099
-0.0512999999999999,0.1592796398199099
-0.2176500000000008,0.16008004002001
-2.678250000000001,0.16088044022011
-3.0393000000000003,0.1616808404202101
-0.5787000000000009,0.1624812406203101
0.158725,0.1632816408204102
-0.7398750000000001,0.1640820410205102
0.012175000000000047,0.1648824412206103
1.3017750000000001,0.1656828414207103
1.3507125000000002,0.1664832416208104
1.2331125000000007,0.1672836418209104
-0.9643375000000005,0.1680840420210105
-3.0349375000000007,0.1688844422211105
-1.7017625000000012,0.1696848424212106
-3.3813625000000016,0.1704852426213106
-2.629312500000002,0.1712856428214107
-2.121712500000001,0.1720860430215107
1.667487500000001,0.1728864432216108
3.3470875000000015,0.1736868434217108
2.448987500000001,0.1744872436218109
2.5655875000000012,0.1752876438219109
2.9859375000000012,0.176088044022011
0.5253375000000009,0.176888444222111
-1.1454125,0.1776888444222111
-1.1454125000000002,0.1784892446223111
-1.36345625,0.1792896448224112
-0.07385624999999996,0.1800900450225112
-0.04490625000000037,0.1808904452226113
-1.7245062499999997,0.1816908454227113
-3.125331250000002,0.1824912456228114
-4.023931250000002,0.1832916458229114
-3.2718812500000007,0.1840920460230115
-0.42028125000000127,0.1848924462231115
-1.05291875,0.1856928464232116
0.6266812500000003,0.1864932466233116
-0.8579187499999996,0.1872936468234117
0.43168125000000046,0.1880940470235117
0.2219562500000003,0.1888944472236118
0.10435625000000037,0.1896948474237118
-0.14009375000000013,0.1904952476238119
-1.0386937499999997,0.1912956478239119
-0.8916937500000004,0.192096048024012
-0.7740937500000005,0.192896448224112
0.50465625,0.1936968484242121
0.50465625,0.1944972486243121
1.1492062500000002,0.1952976488244122
0.6416062500000002,0.1960980490245122
-0.3838437500000005,0.1968984492246123
-2.0634437500000002,0.1976988494247123
-4.297331250000002,0.1984992496248124
-4.414931250000001,0.1992996498249124
-4.05288125,0.2001000500250125
0.36071874999999975,0.2009004502251125
-0.07385624999999996,0.2017008504252126
-0.19145624999999988,0.2025012506253126
-0.94350625,0.2033016508254127
-0.04490625000000037,0.2041020510255127
0.5020937499999993,0.2049024512256128
-1.1775062500000009,0.2057028514257128
-1.8119562500000015,0.2065032516258129
-2.7105562500000016,0.2073036518259129
-2.681706250000002,0.208104052026013
-2.173106250000002,0.208904452226113
-2.6812062500000025,0.2097048524262131
-2.1736062500000015,0.2105052526263131
-3.7015812500000025,0.2113056528264132
-4.600181250000004,0.2121060530265132
-4.707931250000003,0.2129064532266133
-4.707931250000003,0.2137068534267133
-0.7088062500000003,0.2145072536268134
0.5807937499999998,0.2153076538269134
0.8242437499999999,0.2161080540270135
2.11384375,0.2169084542271135
0.736793749999999,0.2177088544272136
0.22919374999999897,0.2185092546273136
-2.749256250000002,0.2193096548274137
-5.210856250000003,0.2201100550275137
-4.385281250000003,0.2209104552276138
-4.267681250000002,0.2217108554277138
-3.633231250000002,0.2225112556278139
-2.344631250000002,0.2233116558279139
-2.5344562500000007,0.224112056028014
-2.0268562500000007,0.224912456228114
-3.169906250000002,0.2257128564282141
-3.677506250000002,0.2265132566283141
-4.5516312500000025,0.2273136568284142
-4.5516312500000025,0.2281140570285142
-3.2718812500000007,0.2289144572286143
-3.1552812500000016,0.2297148574287143
-2.74925625,0.2305152576288144
-3.25785625,0.2313156578289144
-1.2162062500000006,0.2321160580290145
-2.50580625,0.2329164582291145
-3.110906250000002,0.2337168584292146
-3.2285062500000006,0.2345172586293146
-3.1114062500000017,0.2353176588294147
-3.228006250000001,0.2361180590295147
-2.6177312500000007,0.2369184592296148
-2.11013125,0.2377188594297148
-1.1336312500000005,0.2385192596298149
-3.59423125,0.2393196598299149
-6.167806250000002,0.240120060030015
-6.284406250000002,0.240920460230115
-7.261406250000001,0.2417208604302151
-5.190806250000002,0.2425212606303151
-5.210856250000003,0.2433216608304152
-2.3592562500000023,0.2441220610305152
-0.8262062500000016,0.2449224612306153
-1.724806250000001,0.2457228614307153
-3.1256312500000027,0.2465232616308154
-3.2432312500000027,0.2473236618309154
-5.557281250000003,0.2481240620310155
-4.2676812500000025,0.2489244622311155
-4.717281250000002,0.2497248624312156
-5.615881250000002,0.2505252626313157
-5.976931250000003,0.2513256628314157
-4.688331250000003,0.2521260630315158
-4.370856250000003,0.2529264632316158
-5.659456250000003,0.2537268634317158
-4.731906250000005,0.2545272636318159
-6.021506250000005,0.2553276638319159
-6.611681250000002,0.256128064032016
-7.510281250000002,0.256928464232116
-4.805231250000003,0.2577288644322161
-4.687631250000002,0.2585292646323162
-2.505806250000002,0.2593296648324162
-1.9982062500000017,0.2601300650325163
-4.312256250000002,0.2609304652326163
-5.600856250000002,0.2617308654327164
-6.284656250000005,0.2625312656328164
-5.386056250000005,0.2633316658329164
-6.480156250000005,0.2641320660330165
-5.190556250000005,0.2649324662331165
-3.843156250000003,0.2657328664332166
-3.843156250000003,0.2665332666333166
-5.512906250000006,0.2673336668334167
-7.583506250000005,0.2681340670335168
-8.09658125,0.2689344672336168
-8.09658125,0.2697348674337169
-8.203331250000002,0.2705352676338169
-8.320931250000001,0.271335667833917
-7.583506250000001,0.272136068034017
-5.1229062500000015,0.2729364682341171
-5.269456250000001,0.2737368684342171
-5.151856250000002,0.2745372686343171
-6.250631250000003,0.2753376688344172
-7.149231250000003,0.2761380690345172
-8.564681250000005,0.2769384692346173
-8.682281250000004,0.2777388694347174
-8.33585625,0.2785392696348174
-6.656256250000003,0.2793396698349175
-2.505806250000001,0.2801400700350175
-2.3882062500000014,0.2809404702351176
-4.233781250000003,0.2817408704352176
-6.304381250000004,0.2825412706353177
-8.110831250000006,0.2833416708354177
-8.618431250000006,0.2841420710355177
-9.746856250000006,0.2849424712356178
-9.239256250000006,0.2857428714357178
-7.432806250000001,0.2865432716358179
-5.3622062500000025,0.2873436718359179
-7.447231250000005,0.288144072036018
-9.126831250000006,0.2889444722361181
-9.712831250000006,0.2897448724362181
-6.861231250000005,0.2905452726363182
-8.862931250000004,0.2913456728364182
-6.792331250000005,0.2921460730365183
-5.376881250000004,0.2929464732366183
-4.868281250000004,0.2937468734367184
-4.619318750000003,0.2945472736368184
-4.502718750000003,0.2953476738369184
-5.644768750000004,0.2961480740370185
-8.106368750000003,0.2969484742371185
-9.624793750000002,0.2977488744372186
-9.507193750000003,0.2985492746373187
-10.044743750000002,0.2993496748374187
-6.02114375,0.3001500750375188
-4.600343750000003,0.3009504752376188
-4.716943750000003,0.3017508754377189
-5.352393750000004,0.3025512756378189
-6.250993750000004,0.303351675837919
-7.681768750000001,0.304152076038019
-8.97036875,0.304952476238119
-10.249118750000004,0.3057528764382191
-10.249118750000004,0.3065532766383191
-8.681781250000004,0.3073536768384192
-7.784181250000003,0.3081540770385192
-8.232981250000003,0.3089544772386193
-8.232981250000003,0.3097548774387194
-8.301631250000005,0.3105552776388194
-8.301631250000005,0.3113556778389195
-9.190381250000009,0.3121560780390195
-9.697981250000009,0.3129564782391196
-6.841206250000005,0.3137568784392196
-7.349806250000005,0.3145572786393197
-5.699156250000007,0.3153576788394197
-6.597756250000007,0.3161580790395197
-8.779581250000003,0.3169584792396198
-10.850181250000006,0.3177588794397198
-10.312631250000004,0.3185592796398199
-11.993231250000006,0.31935967983992
-12.198281250000004,0.32016008004002
-8.174681250000003,0.3209604802401201
-6.758231250000003,0.3217608804402201
-5.859631250000003,0.3225612806403202
-6.548506250000004,0.3233616808404202
-6.548506250000004,0.3241620810405203
-7.437256250000005,0.3249624812406203
-10.678856250000006,0.3257628814407203
-11.582631250000006,0.3265632816408204
-11.582631250000006,0.3273636818409204
-8.740881250000005,0.3281640820410205
-8.233281250000005,0.3289644822411205
