电压(V),x轴(s)
-2.4386250000000023,0.0
-4.899225000000003,0.0008004002001
-4.645275000000003,0.0016008004002001
-4.645275000000003,0.0024012006003001
-5.373200000000003,0.0032016008004002
-4.864600000000004,0.0040020010005002
-4.200850000000002,0.0048024012006003
-0.5682500000000017,0.0056028014007003
0.1010687499999996,0.0064032016008004
-3.532531250000001,0.0072036018009004
-3.4152812500000023,0.0080040020010005
-5.094881250000003,0.0088044022011005
-6.183906250000003,0.0096048024012006
-5.285306250000003,0.0104052026013006
-6.965256250000002,0.0112056028014007
-5.284656250000002,0.0120060030015007
-1.0709312500000001,0.0128064032016008
-1.5795312500000005,0.0136068034017008
-3.1418812500000004,0.0144072036018009
-2.63328125,0.0152076038019009
-4.113306250000003,0.016008004002001
-7.355906250000004,0.016808404202101
-8.663956250000002,0.0176088044022011
-8.663956250000002,0.0184092046023011
-5.185387500000003,0.0192096048024012
-3.8957875000000013,0.0200100050025012
-2.841037500000002,0.0208104052026013
-2.333437500000002,0.0216108054027013
-2.626437500000001,0.0224112056028014
-4.306037500000001,0.0232116058029014
-3.915387500000002,0.0240120060030015
-3.4077875000000017,0.0248124062031015
-1.969531250000001,0.0256128064032016
0.4910687499999993,0.0264132066033016
-0.6802812500000011,0.0272136068034017
-1.5788812500000007,0.0280140070035017
-5.6753062500000055,0.0288144072036018
-7.745906250000004,0.0296148074037018
-6.4566562500000035,0.0304152076038019
-8.136256250000004,0.0312156078039019
-5.289575000000002,0.032016008004002
-2.4379750000000016,0.032816408204102
0.17877499999999902,0.0336168084042021
2.6393749999999994,0.0344172086043021
1.384749999999999,0.0352176088044022
0.48614999999999897,0.0360180090045022
-1.3496000000000015,0.0368184092046023
-4.982200000000003,0.0376188094047023
-7.101956250000002,0.0384192096048024
-7.101956250000002,0.0392196098049024
-5.792906250000002,0.0400200100050025
-4.503306250000002,0.0408204102051025
-2.8872312500000006,0.0416208104052026
-2.8872312500000006,0.0424212106053026
-2.633281250000001,0.0432216108054027
-3.531881250000001,0.0440220110055027
-4.0836000000000015,0.0448224112056028
-4.5912000000000015,0.0456228114057028
-3.810850000000002,0.0464232116058029
-1.3492500000000014,0.0472236118059029
-2.047625000000002,0.048024012006003
-2.946225000000002,0.048824412206103
-4.781975000000003,0.0496248124062031
-4.899575000000002,0.0504252126063031
-7.125975000000004,0.0512256128064032
-8.414575000000005,0.0520260130065032
-6.4622250000000045,0.0528264132066033
-5.5636250000000045,0.0536268134067033
-1.857200000000002,0.0544272136068034
-1.740600000000002,0.0552276138069034
-2.6388500000000024,0.0560280140070035
-0.5682500000000026,0.0568284142071035
-1.852931250000002,0.0576288144072036
-5.485531250000003,0.0584292146073036
-6.930281250000004,0.0592296148074037
-7.438881250000003,0.0600300150075037
-8.136256250000004,0.0608304152076038
-7.238656250000004,0.0616308154077038
-4.229906250000004,0.0624312156078039
-2.1603062500000036,0.0632316158079039
-1.7402500000000014,0.064032016008004
-1.857850000000001,0.064832416208104
-1.7406000000000015,0.0656328164082041
-4.5912000000000015,0.0664332166083041
-6.461650000000003,0.0672336168084042
-5.563050000000003,0.0680340170085042
-6.8521500000000035,0.0688344172086043
-5.172550000000003,0.0696348174087043
-5.011906250000003,0.0704352176088044
-4.894306250000003,0.0712356178089044
-7.6286562500000015,0.0720360180090045
-8.527256250000002,0.0728364182091045
-7.438881250000002,0.0736368184092046
-6.149281250000002,0.0744372186093046
-2.750531250000001,0.0752376188094047
-2.242931250000001,0.0760380190095047
0.8405968750000001,0.0768384192096048
-1.230003125,0.0776388194097048
-1.5037531250000002,0.0784392196098049
-3.9643531250000006,0.0792396198099049
-8.939953125000004,0.080040020010005
-9.447553125000004,0.080840420210105
-10.814553125000005,0.0816408204102051
-7.572953125000003,0.0824412206103051
-6.503728125000003,0.0832416208104052
-4.433128125000002,0.0840420210105052
-2.479778125000002,0.0848424212106053
-4.550378125000002,0.0856428214107053
-3.8224531250000005,0.0864432216108054
-3.8224531250000005,0.0872436218109054
-8.256503125000002,0.0880440220110055
-8.764103125000002,0.0888444222111055
-7.634206250000003,0.0896448224112056
-5.953606250000003,0.0904452226113056
-6.344606250000003,0.0912456228114057
-7.243206250000003,0.0920460230115057
-7.042981250000005,0.0928464232116058
-8.331581250000005,0.0936468234117058
-8.331581250000005,0.0944472236118059
-7.042981250000005,0.0952476238119059
-6.9352000000000045,0.096048024012006
-5.646600000000004,0.096848424212106
-4.981850000000003,0.0976488244122061
-4.865250000000003,0.0984492246123061
-4.391625000000003,0.0992496248124062
-6.071225000000004,0.1000500250125062
-9.859975000000004,0.1008504252126063
-12.321575000000005,0.1016508254127063
-10.871256250000004,0.1024512256128064
-7.628656250000004,0.1032516258129064
-7.745906250000004,0.1040520260130065
-6.457306250000006,0.1048524262131065
-5.485531250000005,0.1056528264132066
-4.586931250000005,0.1064532266133066
-4.196281250000003,0.1072536268134067
-7.828881250000003,0.1080540270135067
-9.469975000000005,0.1088544272136068
-9.586575000000003,0.1096548274137068
-6.852225000000004,0.1104552276138069
-4.781625000000004,0.1112556278139069
-3.6932500000000044,0.112056028014007
-4.591850000000004,0.112856428214107
-3.6936000000000044,0.1136568284142071
-8.498200000000004,0.1144572286143071
-8.024206250000002,0.1152576288144072
-7.907606250000003,0.1160580290145072
-7.516606250000003,0.1168584292146073
-8.415206250000002,0.1176588294147073
-9.894331250000004,0.1184592296148074
-9.386731250000004,0.1192596298149074
-9.640531250000004,0.1200600300150075
-9.640531250000004,0.1208604302151075
-8.687975000000005,0.1216608304152076
-12.711575000000007,0.1224612306153076
-11.540225000000005,0.1232616308154077
-8.688625000000004,0.1240620310155077
-7.717200000000002,0.1248624312156078
-6.427600000000002,0.1256628314157078
-3.8108500000000016,0.1264632316158079
-3.693250000000002,0.1272636318159079
-3.3022499999999995,0.128064032016008
-6.54485,0.128864432216108
-5.255600000000001,0.1296648324162081
-8.4982,0.1304652326163081
-9.196575000000006,0.1312656328164082
-8.297975000000005,0.1320660330165082
-6.344625000000003,0.1328664332166083
-7.243225000000003,0.1336668334167083
-10.753306250000007,0.1344672336168084
-12.433906250000009,0.1352676338169084
-11.534656250000006,0.1360680340170085
-12.433256250000008,0.1368684342171085
-10.953881250000006,0.1376688344172086
-10.446281250000006,0.1384692346173086
-10.563531250000006,0.1392696348174087
-7.711931250000005,0.1400700350175087
-5.255250000000002,0.1408704352176088
-5.372850000000003,0.1416708354177088
-6.036600000000003,0.1424712356178089
-6.154200000000002,0.1432716358179089
-9.078975000000003,0.144072036018009
-9.977575000000005,0.144872436218109
-8.415225000000003,0.1456728364182091
-7.907625000000003,0.1464732366183091
-8.609881250000004,0.1472736368184092
-7.321281250000004,0.1480740370185092
-7.320931250000003,0.1488744372186093
-7.438531250000002,0.1496748374187093
-9.581656250000005,0.1504752376188094
-10.089256250000005,0.1512756378189094
-9.698906250000002,0.1520760380190095
-9.582306250000004,0.1528764382191095
-7.828881250000002,0.1536768384192096
