电压(V),x轴(s)
-6.0740062500000045,0.0
-6.0740062500000045,0.0008004002001
-5.419556250000003,0.0016008004002001
-5.868556250000003,0.0024012006003001
-4.813768750000002,0.0032016008004002
-1.6307687500000012,0.0040020010005002
0.6936812499999991,0.0048024012006003
1.5336812499999994,0.0056028014007003
1.057462500000001,0.0064032016008004
1.057462500000001,0.0072036018009004
0.871912500000001,0.0080040020010005
1.3219125000000012,0.0088044022011005
2.7471500000000026,0.0096048024012006
4.7591500000000035,0.0104052026013006
2.541700000000002,0.0112056028014007
2.541700000000002,0.0120060030015007
-0.41931875000000085,0.0128064032016008
-2.431318750000001,0.0136068034017008
-4.422768750000001,0.0144072036018009
-2.8017687500000004,0.0152076038019009
-2.216531250000002,0.016008004002001
-3.4465312500000014,0.016808404202101
-2.8610312500000017,0.0176088044022011
-2.8020312500000015,0.0184092046023011
-2.253087500000001,0.0192096048024012
-2.1940875000000006,0.0200100050025012
-2.2335375000000006,0.0208104052026013
-3.4635375,0.0216108054027013
-3.9323000000000015,0.0224112056028014
-2.702300000000001,0.0232116058029014
-2.7218500000000008,0.0240120060030015
-0.3188500000000001,0.0248124062031015
1.9661500000000005,0.0256128064032016
2.4151500000000006,0.0264132066033016
1.5947000000000005,0.0272136068034017
-1.5892999999999997,0.0280140070035017
-2.6430875000000014,0.0288144072036018
-2.5850875000000015,0.0296148074037018
-3.073537500000002,0.0304152076038019
-3.0145375000000016,0.0312156078039019
-3.153318750000002,0.032016008004002
-4.774318750000003,0.032816408204102
-5.9267687500000035,0.0336168084042021
-7.157768750000003,0.0344172086043021
-5.301781250000002,0.0352176088044022
-5.243781250000002,0.0360180090045022
-5.243781250000002,0.0368184092046023
-5.301781250000002,0.0376188094047023
-4.635537500000002,0.0384192096048024
-0.6705375000000013,0.0392196098049024
-1.081087500000001,0.0400200100050025
-0.6320875000000012,0.0408204102051025
0.8531500000000001,0.0416208104052026
0.7941499999999999,0.0424212106053026
-0.35830000000000006,0.0432216108054027
-1.5893000000000002,0.0440220110055027
-0.5167687500000001,0.0448224112056028
-0.06776874999999993,0.0456228114057028
