电压(V),x轴(s)
0.5930093750000007,0.0
1.0615093750000009,0.0008004002001
2.955909375000001,0.0016008004002001
3.4244093750000006,0.0024012006003001
0.9195218749999994,0.0032016008004002
-1.501978125000001,0.0040020010005002
-4.1773781250000015,0.0048024012006003
-4.2558781250000015,0.0056028014007003
-4.4808656250000025,0.0064032016008004
-4.4808656250000025,0.0072036018009004
-1.5707156250000007,0.0080040020010005
0.8517843749999996,0.0088044022011005
1.7936718750000005,0.0096048024012006
1.3251718750000003,0.0104052026013006
0.1332718749999997,0.0112056028014007
0.602771875,0.0120060030015007
0.8765250000000002,0.0128064032016008
0.7980250000000004,0.0136068034017008
0.07562499999999983,0.0144072036018009
-0.3928750000000003,0.0152076038019009
0.3246374999999999,0.016008004002001
-0.14386250000000012,0.016808404202101
-2.1167625000000005,0.0176088044022011
-0.47626250000000014,0.0184092046023011
-2.048025,0.0192096048024012
-0.7985249999999998,0.0200100050025012
0.3148749999999999,0.0208104052026013
1.174375,0.0216108054027013
1.8825125000000005,0.0224112056028014
1.8825125000000005,0.0232116058029014
-0.24663749999999995,0.0240120060030015
-1.1061375,0.0248124062031015
-3.693393750000001,0.0256128064032016
-2.443893750000001,0.0264132066033016
-3.2834937500000008,0.0272136068034017
-2.814993750000001,0.0280140070035017
0.3734937500000006,0.0288144072036018
3.5769937500000006,0.0296148074037018
4.376893750000002,0.0304152076038019
3.908393750000001,0.0312156078039019
1.2209500000000002,0.032016008004002
-0.029550000000000076,0.032816408204102
-0.5957000000000001,0.0336168084042021
-0.5957000000000001,0.0344172086043021
-1.0257,0.0352176088044022
1.0058000000000002,0.0360180090045022
0.24470000000000003,0.0368184092046023
-0.2248000000000001,0.0376188094047023
-1.7946999999999997,0.0384192096048024
-3.0442,0.0392196098049024
-2.2433000000000005,0.0400200100050025
-0.21280000000000032,0.0408204102051025
0.6326875000000002,0.0416208104052026
2.2731875,0.0424212106053026
1.6673375000000006,0.0432216108054027
1.6673375000000006,0.0440220110055027
2.1999375000000003,0.0448224112056028
-0.22256249999999989,0.0456228114057028
-0.7887125000000001,0.0464232116058029
-0.7887125000000001,0.0472236118059029
-2.4245750000000004,0.048024012006003
-1.174075000000001,0.048824412206103
1.5013250000000005,0.0496248124062031
2.751825,0.0504252126063031
3.2248781250000014,0.0512256128064032
1.9743781250000016,0.0520260130065032
2.032978125000001,0.0528264132066033
1.955478125000001,0.0536268134067033
-0.4719093750000005,0.0544272136068034
-2.1124093750000004,0.0552276138069034
-1.3115093750000002,0.0560280140070035
0.32899062499999987,0.0568284142071035
2.772921875000001,0.0576288144072036
1.1324218750000008,0.0584292146073036
1.191021875000001,0.0592296148074037
0.33152187500000074,0.0600300150075037
1.356971875000001,0.0608304152076038
1.356971875000001,0.0616308154077038
0.1457218750000009,0.0624312156078039
2.568221875000001,0.0632316158079039
2.3653781250000008,0.064032016008004
2.443878125000001,0.064832416208104
2.4239781250000005,0.0656328164082041
0.0024781250000001087,0.0664332166083041
1.1109906250000001,0.0672336168084042
-2.0925093749999997,0.0680340170085042
-1.3314093749999998,0.0688344172086043
0.3100906250000003,0.0696348174087043
3.586215625000001,0.0704352176088044
5.617715625000001,0.0712356178089044
5.636615625000001,0.0720360180090045
5.168115625000002,0.0728364182091045
4.303728125000003,0.0736368184092046
3.0542281250000016,0.0744372186093046
0.37782812500000074,0.0752376188094047
-1.2626718749999994,0.0760380190095047
-0.3718406249999998,0.0768384192096048
2.0506593750000004,0.0776388194097048
3.6325593750000014,0.0784392196098049
3.5540593750000014,0.0792396198099049
3.0463093750000008,0.080040020010005
2.186809375000001,0.080840420210105
2.245409375000001,0.0816408204102051
1.3869093750000006,0.0824412206103051
1.2422156250000012,0.0832416208104052
4.054715625000002,0.0840420210105052
2.824115625000001,0.0848424212106053
3.2926156250000016,0.0856428214107053
2.487078125000001,0.0864432216108054
2.487078125000001,0.0872436218109054
3.054228125000001,0.0880440220110055
3.131728125000001,0.0888444222111055
2.2533281250000017,0.0896448224112056
3.893828125000002,0.0904452226113056
4.616228125000002,0.0912456228114057
6.256728125000001,0.0920460230115057
7.199615625000002,0.0928464232116058
4.777115625000002,0.0936468234117058
4.835715625000002,0.0944472236118059
3.5862156250000012,0.0952476238119059
0.8563406250000007,0.096048024012006
0.8563406250000007,0.096848424212106
0.6414906250000008,0.0976488244122061
2.672990625000001,0.0984492246123061
4.924228125000003,0.0992496248124062
4.924228125000003,0.1000500250125062
5.881378125000002,0.1008504252126063
6.740878125000003,0.1016508254127063
5.327053125000002,0.1024512256128064
3.6855531250000024,0.1032516258129064
2.7294031250000015,0.1040520260130065
2.7294031250000015,0.1048524262131065
4.741053125000002,0.1056528264132066
2.709553125000002,0.1064532266133066
3.549153125000001,0.1072536268134067
3.4716531250000013,0.1080540270135067
3.781609375000001,0.1088544272136068
2.531109375000001,0.1096548274137068
0.24670937500000056,0.1104552276138069
-0.22279062499999958,0.1112556278139069
4.235096875000003,0.112056028014007
4.704596875000003,0.112856428214107
5.817996875000002,0.1136568284142071
7.848496875000002,0.1144572286143071
4.318378125000002,0.1152576288144072
5.177878125000003,0.1160580290145072
3.127478125000003,0.1168584292146073
3.204978125000003,0.1176588294147073
2.263090625000002,0.1184592296148074
1.794590625000002,0.1192596298149074
3.7664906250000043,0.1200600300150075
5.406990625000005,0.1208604302151075
5.331671875000003,0.1216608304152076
5.800171875000002,0.1224612306153076
3.0462718750000017,0.1232616308154077
2.577771875000002,0.1240620310155077
2.8707718750000013,0.1248624312156078
4.511271875000002,0.1256628314157078
4.921171875000003,0.1264632316158079
4.452671875000003,0.1272636318159079
5.177878125000002,0.128064032016008
4.3183781250000015,0.128864432216108
4.767978125000002,0.1296648324162081
3.517478125000001,0.1304652326163081
2.653090625000001,0.1312656328164082
1.0125906250000005,0.1320660330165082
2.985490625000001,0.1328664332166083
4.625990625000002,0.1336668334167083
2.968646875000002,0.1344672336168084
4.218146875000003,0.1352676338169084
6.503546875000001,0.1360680340170085
7.363046875000002,0.1368684342171085
8.046296875000003,0.1376688344172086
5.624796875000002,0.1384692346173086
3.651896875000002,0.1392696348174087
3.730396875000002,0.1400700350175087
4.318378125000004,0.1408704352176088
5.568878125000003,0.1416708354177088
5.157978125000004,0.1424712356178089
4.6894781250000035,0.1432716358179089
3.844990625000002,0.144072036018009
1.0324906250000014,0.144872436218109
-0.15940937499999874,0.1456728364182091
-0.08090937499999862,0.1464732366183091
2.6433281250000022,0.1472736368184092
3.1128281250000023,0.1480740370185092
4.225228125000003,0.1488744372186093
5.084728125000003,0.1496748374187093
5.011865625000002,0.1504752376188094
5.011865625000002,0.1512756378189094
3.038965625000002,0.1520760380190095
3.038965625000002,0.1528764382191095
3.0343281250000027,0.1536768384192096
3.8938281250000024,0.1544772386193096
3.835228125000003,0.1552776388194097
4.694728125000004,0.1560780390195097
6.731115625000005,0.1568784392196098
6.808615625000003,0.1576788394197098
6.789715625000005,0.1584792396198099
4.367215625000004,0.1592796398199099
1.776784375000001,0.16008004002001
3.0272843750000007,0.16088044022011
2.968684375000002,0.1616808404202101
3.0461843750000015,0.1624812406203101
3.945184375000002,0.1632816408204102
4.4136843750000025,0.1640820410205102
0.8002843750000004,0.1648824412206103
1.6597843750000005,0.1656828414207103
-0.8716718749999994,0.1664832416208104
1.549828125000001,0.1672836418209104
3.8352281250000004,0.1680840420210105
5.084728125000002,0.1688844422211105
6.731115625000004,0.1696848424212106
8.761615625000005,0.1704852426213106
5.6177156250000015,0.1712856428214107
4.758215625000001,0.1720860430215107
4.560184375000002,0.1728864432216108
