电压(V),x轴(s)
-2.565043750000001,0.0
-2.702143750000001,0.0008004002001
-1.4624187500000005,0.0016008004002001
-0.9343187500000008,0.0024012006003001
-1.2669187500000005,0.0032016008004002
-0.7388187500000007,0.0040020010005002
-1.9795437500000008,0.0048024012006003
-3.6786437500000013,0.0056028014007003
-3.675912500000001,0.0064032016008004
-4.203012500000002,0.0072036018009004
-2.182287500000001,0.0080040020010005
-1.6551875000000011,0.0088044022011005
2.105312500000001,0.0096048024012006
2.632412500000001,0.0104052026013006
0.22068749999999993,0.0112056028014007
-2.2604125,0.0120060030015007
-4.748193750000002,0.0128064032016008
-4.611093750000002,0.0136068034017008
-5.0704687500000025,0.0144072036018009
-1.8083687500000014,0.0152076038019009
-3.9765937500000024,0.016008004002001
-2.277493750000002,0.016808404202101
-1.427768750000002,0.0176088044022011
-2.7358687500000016,0.0184092046023011
-2.894912500000001,0.0192096048024012
-3.4220125,0.0200100050025012
-0.4831875000000009,0.0208104052026013
-0.619287500000001,0.0216108054027013
-2.6504125000000007,0.0224112056028014
-2.123312500000001,0.0232116058029014
1.7143125000000006,0.0240120060030015
2.2414125000000005,0.0248124062031015
-0.6363687500000017,0.0256128064032016
-4.288468750000002,0.0264132066033016
-4.093143750000002,0.0272136068034017
-4.093143750000002,0.0280140070035017
-3.5855937500000015,0.0288144072036018
-2.6674937500000016,0.0296148074037018
-0.0018687500000000856,0.0304152076038019
2.0882312499999998,0.0312156078039019
1.0798124999999992,0.032016008004002
-2.182287500000001,0.032816408204102
-4.066912500000002,0.0336168084042021
-4.2030125000000025,0.0344172086043021
-3.8224125000000004,0.0352176088044022
-2.123312500000001,0.0360180090045022
-0.23868750000000039,0.0368184092046023
2.2414125,0.0376188094047023
-0.646768750000001,0.0384192096048024
-1.173868750000001,0.0392196098049024
-1.105493750000001,0.0400200100050025
-2.0235937500000007,0.0408204102051025
-3.0490937500000013,0.0416208104052026
-4.357193750000002,0.0424212106053026
-3.1174687500000013,0.0432216108054027
-2.1993687500000014,0.0440220110055027
0.1523124999999994,0.0448224112056028
1.4604124999999997,0.0456228114057028
-0.9513125000000018,0.0464232116058029
-3.0414125000000016,0.0472236118059029
-1.7912875000000015,0.048024012006003
0.6888124999999987,0.048824412206103
-3.285912500000003,0.0496248124062031
-3.813012500000003,0.0504252126063031
-1.9548687500000004,0.0512256128064032
0.9162312500000003,0.0520260130065032
-0.32449375000000025,0.0528264132066033
-1.63259375,0.0536268134067033
-2.038231250000001,0.0544272136068034
-2.1743312500000007,0.0552276138069034
-2.5653312500000007,0.0560280140070035
-1.6472312500000006,0.0568284142071035
0.31345000000000045,0.0576288144072036
2.7935500000000006,0.0584292146073036
2.7935500000000006,0.0592296148074037
0.31345000000000045,0.0600300150075037
-2.045187500000001,0.0608304152076038
-2.9632875000000007,0.0616308154077038
-4.066912500000002,0.0624312156078039
-4.9850125000000025,0.0632316158079039
-3.9661937500000013,0.064032016008004
-2.6580937500000017,0.064832416208104
-2.335468750000001,0.0656328164082041
-1.0273687500000013,0.0664332166083041
-0.9098187500000009,0.0672336168084042
-0.9098187500000009,0.0680340170085042
-0.7144937500000007,0.0688344172086043
-1.2425937500000006,0.0696348174087043
-1.8600125000000003,0.0704352176088044
-0.16091250000000057,0.0712356178089044
2.114712500000001,0.0720360180090045
2.251812500000001,0.0728364182091045
1.7143125000000006,0.0736368184092046
2.2414125000000005,0.0744372186093046
1.0016875,0.0752376188094047
-0.3074125000000002,0.0760380190095047
0.06650625000000004,0.0768384192096048
-0.8515937499999999,0.0776388194097048
0.9162312500000003,0.0784392196098049
-0.001868749999999919,0.0792396198099049
2.0976312500000005,0.080040020010005
-0.3824687499999997,0.080840420210105
-1.2321937500000004,0.0816408204102051
-1.0960937500000005,0.0824412206103051
-2.6650500000000004,0.0832416208104052
-3.5831500000000003,0.0840420210105052
-4.36415,0.0848424212106053
-1.8840500000000002,0.0856428214107053
2.0365875,0.0864432216108054
3.3456875,0.0872436218109054
3.8044125,0.0880440220110055
3.2773125000000003,0.0888444222111055
2.4447125000000005,0.0896448224112056
1.9176125000000004,0.0904452226113056
-1.9210125000000007,0.0912456228114057
-2.4481125000000006,0.0920460230115057
-1.7641125000000004,0.0928464232116058
-1.2370125,0.0936468234117058
0.6476125000000001,0.0944472236118059
2.3467125,0.0952476238119059
0.9925937500000003,0.096048024012006
0.07449375000000014,0.096848424212106
-1.1662312500000003,0.0976488244122061
-1.0291312500000005,0.0984492246123061
-0.0036312499999995307,0.0992496248124062
1.6954687500000005,0.1000500250125062
2.7990937500000017,0.1008504252126063
3.3261937500000016,0.1016508254127063
1.4521281250000007,0.1024512256128064
0.14402812500000028,0.1032516258129064
-0.9595968750000003,0.1040520260130065
-1.0966968750000001,0.1048524262131065
-1.497096875,0.1056528264132066
-0.18799687499999995,0.1064532266133066
2.477628125000001,0.1072536268134067
3.004728125000001,0.1080540270135067
3.3563781250000013,0.1088544272136068
3.4934781250000015,0.1096548274137068
2.252753125000001,0.1104552276138069
-1.0083468749999998,0.1112556278139069
-0.8618468750000005,0.112056028014007
-2.5609468750000004,0.112856428214107
-1.7122218750000004,0.1136568284142071
0.37787812499999973,0.1144572286143071
2.0170937500000012,0.1152576288144072
2.935193750000001,0.1160580290145072
2.867468750000001,0.1168584292146073
1.949368750000001,0.1176588294147073
2.9455937500000005,0.1184592296148074
1.2464937500000002,0.1192596298149074
2.0958687500000006,0.1200600300150075
1.9587687500000006,0.1208604302151075
2.2539125000000007,0.1216608304152076
2.782012500000001,0.1224612306153076
1.5412875000000006,0.1232616308154077
0.23318750000000021,0.1240620310155077
0.2425875000000003,0.1248624312156078
1.1606875000000003,0.1256628314157078
1.4833125000000005,0.1264632316158079
1.6194125000000004,0.1272636318159079
3.8169125000000017,0.128064032016008
4.7350125000000025,0.128864432216108
2.7132875000000016,0.1296648324162081
2.5761875000000014,0.1304652326163081
1.229412500000001,0.1312656328164082
-0.07968749999999936,0.1320660330165082
-3.1363125000000007,0.1328664332166083
-5.2264125,0.1336668334167083
-2.728231249999998,0.1344672336168084
-1.029131249999998,0.1352676338169084
1.6364937500000027,0.1360680340170085
4.898593750000003,0.1368684342171085
7.486093750000006,0.1376688344172086
7.623193750000007,0.1384692346173086
6.773468750000003,0.1392696348174087
4.292368750000005,0.1400700350175087
2.9351937500000007,0.1408704352176088
1.2360937500000009,0.1416708354177088
1.4314187500000004,0.1424712356178089
1.4314187500000004,0.1432716358179089
0.46449375000000037,0.144072036018009
1.7735937500000003,0.144872436218109
0.9238687500000005,0.1456728364182091
-0.3852312499999998,0.1464732366183091
-2.882412500000001,0.1472736368184092
-1.9643125000000003,0.1480740370185092
3.3093625000000015,0.1488744372186093
3.3093625000000015,0.1496748374187093
1.6100125000000007,0.1504752376188094
1.472912500000001,0.1512756378189094
0.36928750000000055,0.1520760380190095
-0.15781249999999958,0.1528764382191095
-2.3382312500000006,0.1536768384192096
-0.6391312500000009,0.1544772386193096
0.07449374999999958,0.1552776388194097
0.6015937499999995,0.1560780390195097
6.246368750000001,0.1568784392196098
7.554468750000001,0.1576788394197098
7.623193750000003,0.1584792396198099
7.096093750000004,0.1592796398199099
3.9530125000000016,0.16008004002001
0.6919125000000008,0.16088044022011
-0.41171249999999987,0.1616808404202101
-1.7208124999999999,0.1624812406203101
-3.1363125000000007,0.1632816408204102
-3.273412500000001,0.1640820410205102
-0.4706874999999999,0.1648824412206103
1.2294125000000002,0.1656828414207103
-0.34948437499999974,0.1664832416208104
-0.34948437499999974,0.1672836418209104
-1.853259375,0.1680840420210105
-0.545159375,0.1688844422211105
4.328115625000002,0.1696848424212106
4.328115625000002,0.1704852426213106
4.523440625000002,0.1712856428214107
2.8243406250000014,0.1720860430215107
1.6768906250000015,0.1728864432216108
2.203990625000001,0.1736868434217108
2.526265625000001,0.1744872436218109
0.046165625000000876,0.1752876438219109
-0.5403343749999994,0.176088044022011
0.768765625000001,0.176888444222111
2.653390625000002,0.1776888444222111
3.571490625000002,0.1784892446223111
4.7350125000000025,0.1792896448224112
4.597912500000002,0.1800900450225112
3.1042875000000008,0.1808904452226113
-0.15781249999999947,0.1816908454227113
0.4474125000000002,0.1824912456228114
-1.2516874999999998,0.1832916458229114
-3.273412500000001,0.1840920460230115
-1.9643125000000003,0.1848924462231115
0.7867687500000002,0.1856928464232116
2.4858687500000003,0.1864932466233116
2.16359375,0.1872936468234117
2.02749375,0.1880940470235117
0.7773687499999996,0.1888944472236118
0.9144687499999996,0.1896948474237118
3.7161937500000013,0.1904952476238119
3.5800937500000005,0.1912956478239119
1.8686500000000008,0.192096048024012
0.16955000000000076,0.192896448224112
0.7555500000000006,0.1936968484242121
1.282650000000001,0.1944972486243121
-0.20663750000000003,0.1952976488244122
-0.20663750000000003,0.1960980490245122
-1.7104125000000003,0.1968984492246123
-0.7923125000000004,0.1976988494247123
0.05019375000000015,0.1984992496248124
0.18629375000000015,0.1992996498249124
1.2899187500000007,0.2001000500250125
4.161018750000001,0.2009004502251125
2.891768750000001,0.2017008504252126
2.754668750000001,0.2025012506253126
-0.04805624999999991,0.2033016508254127
0.0890437500000002,0.2041020510255127
-0.6391312500000003,0.2049024512256128
-0.7752312500000004,0.2057028514257128
0.4644937500000006,0.2065032516258129
2.5545937500000004,0.2073036518259129
3.7161937500000026,0.208104052026013
3.580093750000002,0.208904452226113
2.7303687500000016,0.2097048524262131
2.867468750000002,0.2105052526263131
2.0000125000000004,0.2113056528264132
-0.08908749999999988,0.2121060530265132
-1.4567625000000004,0.2129064532266133
-1.4567625000000004,0.2137068534267133
-0.8559500000000002,0.2145072536268134
-0.9930499999999999,0.2153076538269134
-1.18805,0.2161080540270135
-0.66095,0.2169084542271135
0.10843125000000042,0.2177088544272136
0.10843125000000042,0.2185092546273136
-0.5461187499999998,0.2193096548274137
0.7629812500000006,0.2201100550275137
2.5692312500000027,0.2209104552276138
