电压(V),x轴(s)
4.075465625000003,0.0
3.5874156250000024,0.0008004002001
2.073265625000002,0.0016008004002001
1.5852156250000022,0.0024012006003001
0.4474031250000008,0.0032016008004002
2.889453125000001,0.0040020010005002
1.6682531250000014,0.0048024012006003
1.1802031250000011,0.0056028014007003
-0.6293718750000012,0.0064032016008004
-3.461421875000001,0.0072036018009004
-3.1196218750000004,0.0080040020010005
-2.630571875,0.0088044022011005
0.020390625000000995,0.0096048024012006
1.2904406250000013,0.0104052026013006
3.194590625000002,0.0112056028014007
5.244640625000002,0.0120060030015007
3.2944656250000013,0.0128064032016008
1.6344156250000013,0.0136068034017008
1.4387406250000008,0.0144072036018009
1.4387406250000008,0.0152076038019009
1.4003031250000009,0.016008004002001
1.4973531250000007,0.016808404202101
1.4003031250000009,0.0176088044022011
1.4973531250000007,0.0184092046023011
1.8761156250000006,0.0192096048024012
1.8761156250000006,0.0200100050025012
-0.2725593750000004,0.0208104052026013
-2.323609375,0.0216108054027013
-1.5566218750000003,0.0224112056028014
-1.0685718750000004,0.0232116058029014
-0.7264218749999999,0.0240120060030015
1.7146281250000004,0.0248124062031015
3.073878125000002,0.0256128064032016
5.123928125000003,0.0264132066033016
4.293728125000002,0.0272136068034017
2.633678125000001,0.0280140070035017
-0.4082843749999999,0.0288144072036018
-0.505334375,0.0296148074037018
-0.45713437499999987,0.0304152076038019
-0.3590843749999998,0.0312156078039019
1.6325281250000012,0.032016008004002
1.730578125000001,0.032816408204102
1.925578125000001,0.0336168084042021
1.4375281250000012,0.0344172086043021
1.618765625000001,0.0352176088044022
1.715815625000001,0.0360180090045022
1.423265625000001,0.0368184092046023
1.911315625000001,0.0376188094047023
3.5370406250000017,0.0384192096048024
3.4399906250000014,0.0392196098049024
4.758240625000003,0.0400200100050025
3.488190625000002,0.0408204102051025
-0.33477187500000055,0.0416208104052026
-1.2138218750000005,0.0424212106053026
-3.6060218750000006,0.0432216108054027
-3.117971875000001,0.0440220110055027
-2.7758718750000004,0.0448224112056028
-2.7758718750000004,0.0456228114057028
0.9348031250000008,0.0464232116058029
3.375853125000001,0.0472236118059029
3.390865625000001,0.048024012006003
2.1208156250000014,0.048824412206103
1.388665625000001,0.0496248124062031
1.291615625000001,0.0504252126063031
3.245265625000001,0.0512256128064032
2.7572156250000006,0.0520260130065032
2.0244156250000005,0.0528264132066033
4.4664656250000005,0.0536268134067033
4.060453125000001,0.0544272136068034
3.1824031250000004,0.0552276138069034
0.8872531250000006,0.0560280140070035
0.008203125000000588,0.0568284142071035
0.557640625,0.0576288144072036
-1.8844093750000006,0.0584292146073036
-1.5426093750000005,0.0592296148074037
-1.4445593750000003,0.0600300150075037
-1.0193718750000005,0.0608304152076038
-1.5084218750000002,0.0616308154077038
-1.9476218750000003,0.0624312156078039
-1.0685718750000004,0.0632316158079039
-0.3827968749999996,0.064032016008004
0.10625312500000064,0.064832416208104
2.253928125000001,0.0656328164082041
2.253928125000001,0.0664332166083041
4.3192156250000036,0.0672336168084042
8.323265625000003,0.0680340170085042
7.591465625000004,0.0688344172086043
7.103415625000005,0.0696348174087043
2.7963843749999997,0.0704352176088044
1.1363343749999997,0.0712356178089044
-2.3308156250000005,0.0720360180090045
-4.771865625000002,0.0728364182091045
-2.233365625000001,0.0736368184092046
-0.9633156250000013,0.0744372186093046
0.01335937499999923,0.0752376188094047
0.01335937499999923,0.0760380190095047
-0.16214687500000008,0.0768384192096048
-0.6511968750000003,0.0776388194097048
-0.8461968750000004,0.0784392196098049
0.03285312499999998,0.0792396198099049
0.023215625000000295,0.080040020010005
1.6832656250000002,0.080840420210105
2.9034656250000004,0.0816408204102051
0.4624156250000002,0.0824412206103051
