电压(V),x轴(s)
-2.9375687500000005,0.0
-2.1952187500000004,0.0008004002001
1.2231062499999998,0.0016008004002001
1.2231062499999998,0.0024012006003001
3.4932437500000013,0.0032016008004002
3.4932437500000013,0.0040020010005002
-0.2957562499999996,0.0048024012006003
-0.2957562499999996,0.0056028014007003
-2.0489687500000002,0.0064032016008004
-4.353318750000001,0.0072036018009004
-2.3416437500000002,0.0080040020010005
-2.3416437500000002,0.0088044022011005
1.432818750000001,0.0096048024012006
3.3471687500000007,0.0104052026013006
4.245318750000001,0.0112056028014007
5.76866875,0.0120060030015007
5.263390625000003,0.0128064032016008
2.9590406250000023,0.0136068034017008
0.49789062500000036,0.0144072036018009
-1.0254593749999998,0.0152076038019009
-3.218096875000001,0.016008004002001
-2.8657468750000006,0.016808404202101
-3.6865968750000007,0.0176088044022011
-2.5532468750000006,0.0184092046023011
-4.9412156250000026,0.0192096048024012
-4.9412156250000026,0.0200100050025012
-2.304890625,0.0208104052026013
0.00045937500000015064,0.0216108054027013
3.4037468750000013,0.0224112056028014
4.145096875000002,0.0232116058029014
4.2622468750000015,0.0240120060030015
5.004596875000002,0.0248124062031015
3.329840625,0.0256128064032016
0.6344906250000002,0.0264132066033016
-1.8266593750000002,0.0272136068034017
-4.1310093750000005,0.0280140070035017
-4.0774718750000005,0.0288144072036018
-4.0774718750000005,0.0296148074037018
-2.808646875,0.0304152076038019
1.840703125,0.0312156078039019
0.6683718750000003,0.032016008004002
0.6683718750000003,0.032816408204102
2.6800468750000013,0.0336168084042021
1.5476968750000013,0.0344172086043021
-0.6257656250000001,0.0352176088044022
-0.6257656250000001,0.0360180090045022
-0.35226562500000014,0.0368184092046023
-0.35226562500000014,0.0376188094047023
-0.8692656249999999,0.0384192096048024
1.4360843750000003,0.0392196098049024
1.5135843750000006,0.0400200100050025
-0.009765624999999889,0.0408204102051025
-0.18045312500000044,0.0416208104052026
-0.18045312500000044,0.0424212106053026
1.8703718750000002,0.0432216108054027
3.3937218750000007,0.0440220110055027
3.261515625000001,0.0448224112056028
0.5661656250000009,0.0456228114057028
-1.1129843750000004,0.0464232116058029
-2.246334375,0.0472236118059029
-1.0988718750000004,0.048024012006003
-2.6222218750000006,0.048824412206103
-2.0362218750000003,0.0496248124062031
-1.6848718750000005,0.0504252126063031
-1.3087031250000003,0.0512256128064032
0.21464687500000013,0.0520260130065032
1.8937968750000003,0.0528264132066033
2.246146875,0.0536268134067033
2.729334375000001,0.0544272136068034
2.729334375000001,0.0552276138069034
-1.274490625000001,0.0560280140070035
-4.360840625000001,0.0568284142071035
-1.7580468750000007,0.0576288144072036
-1.4066968750000006,0.0584292146073036
0.6248031249999999,0.0592296148074037
-0.11754687500000005,0.0600300150075037
-0.8159093749999996,0.0608304152076038
1.8794406250000004,0.0616308154077038
0.3555906250000004,0.0624312156078039
0.7079406250000003,0.0632316158079039
1.8460781250000002,0.064032016008004
1.4947281250000002,0.064832416208104
1.7675781250000002,0.0656328164082041
-1.3187718749999997,0.0664332166083041
-1.167409375,0.0672336168084042
0.356940625,0.0680340170085042
-1.6745593750000007,0.0688344172086043
-2.807909375000001,0.0696348174087043
-3.847703125000001,0.0704352176088044
-3.105353125000001,0.0712356178089044
-0.6838531250000008,0.0720360180090045
-1.0352031250000007,0.0728364182091045
0.7664343750000004,0.0736368184092046
1.5087843750000005,0.0744372186093046
2.7979343750000014,0.0752376188094047
5.102284375000002,0.0760380190095047
3.0710468750000004,0.0768384192096048
1.5476968750000004,0.0776388194097048
-0.13245312499999973,0.0784392196098049
-0.8748031249999997,0.0792396198099049
0.3115593750000003,0.080040020010005
0.6639093750000005,0.080840420210105
0.4877343750000004,0.0816408204102051
0.4877343750000004,0.0824412206103051
-0.8942968750000008,0.0832416208104052
-2.8086468750000013,0.0840420210105052
-3.7067968750000015,0.0848424212106053
-4.058146875000002,0.0856428214107053
-4.522009375000001,0.0864432216108054
-2.607659375000001,0.0872436218109054
-2.1005093750000006,0.0880440220110055
-0.5771593750000008,0.0888444222111055
0.7463718750000002,0.0896448224112056
0.7463718750000002,0.0904452226113056
-0.8748031250000001,0.0912456228114057
0.6485468750000001,0.0920460230115057
0.409909375,0.0928464232116058
-0.33244062500000027,0.0936468234117058
-0.4302656250000002,0.0944472236118059
-0.4302656250000001,0.0952476238119059
-0.503296875000001,0.096048024012006
-0.8556468750000007,0.096848424212106
-1.3627968750000004,0.0976488244122061
-3.277146875000001,0.0984492246123061
-3.3500093750000004,0.0992496248124062
-2.2176593750000007,0.1000500250125062
0.20484062499999955,0.1008504252126063
-0.1475093750000006,0.1016508254127063
1.9376968750000003,0.1024512256128064
2.6800468750000004,0.1032516258129064
1.039546875,0.1040520260130065
-0.48380312500000033,0.1048524262131065
-3.1060906250000024,0.1056528264132066
-4.629440625000003,0.1064532266133066
-4.922765625000003,0.1072536268134067
-4.922765625000003,0.1080540270135067
-4.058146875000002,0.1088544272136068
-2.534796875000002,0.1096548274137068
-2.026646875000001,0.1104552276138069
-1.2852968750000004,0.1112556278139069
-2.4317593750000013,0.112056028014007
-1.6904093750000013,0.112856428214107
-1.8854093750000014,0.1136568284142071
-2.2367593750000014,0.1144572286143071
-3.218803125000001,0.1152576288144072
-1.3044531250000002,0.1160580290145072
0.37569687500000004,0.1168584292146073
1.5080468750000002,0.1176588294147073
0.40990937499999947,0.1184592296148074
-1.1144406250000007,0.1192596298149074
-1.6215906250000016,0.1200600300150075
-4.316940625000003,0.1208604302151075
-2.569009375000003,0.1216608304152076
-2.217659375000002,0.1224612306153076
-1.534334375000002,0.1232616308154077
-1.534334375000002,0.1240620310155077
-4.019296875000002,0.1248624312156078
-4.761646875000002,0.1256628314157078
-6.421471875000002,0.1264632316158079
-6.421471875000002,0.1272636318159079
-4.707940625000003,0.128064032016008
-4.355590625000003,0.128864432216108
-3.0674406250000015,0.1296648324162081
-0.7620906250000015,0.1304652326163081
2.1138718750000005,0.1312656328164082
2.1138718750000005,0.1320660330165082
1.0395468749999996,0.1328664332166083
-1.6558031250000003,0.1336668334167083
-2.8472968750000005,0.1344672336168084
-3.1986468749999997,0.1352676338169084
-5.444971875000001,0.1360680340170085
-5.444971875000001,0.1368684342171085
-4.131009375000001,0.1376688344172086
-2.6076593750000012,0.1384692346173086
-2.315334375000001,0.1392696348174087
-2.315334375000001,0.1400700350175087
-4.140765625000001,0.1408704352176088
-4.140765625000001,0.1416708354177088
-2.3052656250000014,0.1424712356178089
-2.3052656250000014,0.1432716358179089
-1.0506281250000002,0.144072036018009
-1.0506281250000002,0.144872436218109
-0.6794531250000002,0.1456728364182091
-1.4218031250000003,0.1464732366183091
-4.585471875000002,0.1472736368184092
-4.585471875000002,0.1480740370185092
-4.096796875000002,0.1488744372186093
-5.230146875000002,0.1496748374187093
-4.541334375000001,0.1504752376188094
-4.541334375000001,0.1512756378189094
-2.100509375,0.1520760380190095
-1.7491593750000003,0.1528764382191095
-1.6559718750000016,0.1536768384192096
-1.6559718750000016,0.1544772386193096
-4.878796875000003,0.1552776388194097
-5.230146875000003,0.1560780390195097
-6.085009375000003,0.1568784392196098
-4.170659375000002,0.1576788394197098
-0.5375093750000005,0.1584792396198099
2.1578406249999995,0.1592796398199099
1.1373718750000001,0.16008004002001
1.1373718750000001,0.16088044022011
-0.1324531250000004,0.1616808404202101
-1.6558031250000007,0.1624812406203101
-5.097940625000002,0.1632816408204102
-4.746590625000002,0.1640820410205102
-3.477265625000002,0.1648824412206103
-3.477265625000002,0.1656828414207103
-3.702159375000001,0.1664832416208104
-4.443509375000001,0.1672836418209104
-4.560659375000002,0.1680840420210105
-5.303009375000002,0.1688844422211105
