电压(V),x轴(s)
-0.5743562500000001,0.0
-1.49245625,0.0008004002001
0.4609437500000002,0.0016008004002001
1.3790437500000003,0.0024012006003001
1.0177062500000007,0.0032016008004002
0.4906062500000004,0.0040020010005002
-0.6817937500000001,0.0048024012006003
0.6273062500000003,0.0056028014007003
-0.5155562500000002,0.0064032016008004
-0.37845625000000016,0.0072036018009004
-1.5508562500000007,0.0080040020010005
-1.6879562500000005,0.0088044022011005
-0.09559374999999948,0.0096048024012006
2.775506250000001,0.0104052026013006
1.6035062500000008,0.0112056028014007
1.076406250000001,0.0120060030015007
0.36414374999999954,0.0128064032016008
-2.1169562500000003,0.0136068034017008
-2.7612562500000015,0.0144072036018009
-3.2883562500000005,0.0152076038019009
-4.430693750000001,0.016008004002001
-1.9505937500000008,0.016808404202101
-0.13429375000000027,0.0176088044022011
0.39280624999999986,0.0184092046023011
0.7931500000000007,0.0192096048024012
2.4922500000000007,0.0200100050025012
1.838600000000001,0.0208104052026013
1.838600000000001,0.0216108054027013
1.867550000000001,0.0224112056028014
3.176650000000001,0.0232116058029014
0.9592000000000007,0.0240120060030015
0.9592000000000007,0.0248124062031015
-2.202793750000002,0.0256128064032016
-2.0656937500000017,0.0264132066033016
-0.5032937500000009,0.0272136068034017
-2.2023937500000006,0.0280140070035017
-2.564131250000001,0.0288144072036018
-1.6460312500000007,0.0296148074037018
2.2603687500000005,0.0304152076038019
2.1232687500000003,0.0312156078039019
2.2359437500000015,0.032016008004002
2.7630437500000014,0.032816408204102
2.762643750000001,0.0336168084042021
0.6735437500000008,0.0344172086043021
-2.8721187500000007,0.0352176088044022
-2.3440187500000005,0.0360180090045022
-1.3097187500000005,0.0368184092046023
0.7803812499999996,0.0376188094047023
1.1258562500000004,0.0384192096048024
1.6529562500000003,0.0392196098049024
2.4343562500000004,0.0400200100050025
1.51625625,0.0408204102051025
1.6236937500000002,0.0416208104052026
-2.0294062499999996,0.0424212106053026
-0.7207062500000002,0.0432216108054027
-2.02880625,0.0440220110055027
-2.043531250000001,0.0448224112056028
-1.1254312500000012,0.0456228114057028
-2.239031250000001,0.0464232116058029
-0.9299312500000013,0.0472236118059029
-0.5498187499999998,0.048024012006003
-0.02171874999999973,0.048824412206103
1.6676312500000006,0.0496248124062031
1.6676312500000006,0.0504252126063031
2.126868750000001,0.0512256128064032
4.215968750000002,0.0520260130065032
4.0209687500000015,0.0528264132066033
2.321868750000002,0.0536268134067033
-0.20749375000000014,0.0544272136068034
-0.7345937500000003,0.0552276138069034
-3.0789937500000013,0.0560280140070035
