电压(V),x轴(s)
-1.2446718750000008,0.0
0.7673281249999996,0.0008004002001
-0.4441218750000011,0.0016008004002001
-2.065121875000001,0.0024012006003001
-0.741321875000001,0.0032016008004002
-3.1443218750000015,0.0040020010005002
-5.692771875000001,0.0048024012006003
-5.692771875000001,0.0056028014007003
-3.4318031250000014,0.0064032016008004
-1.4208031250000013,0.0072036018009004
-2.221353125000001,0.0080040020010005
-1.381353125000001,0.0088044022011005
0.9092968750000001,0.0096048024012006
0.850296875,0.0104052026013006
-0.6931531250000005,0.0112056028014007
-1.9231531250000005,0.0120060030015007
-1.2446718750000003,0.0128064032016008
0.3763281249999996,0.0136068034017008
-0.8341218750000006,0.0144072036018009
-3.237121875000001,0.0152076038019009
-4.257321875000002,0.016008004002001
-4.315321875000002,0.016808404202101
-6.249771875000004,0.0176088044022011
-7.089771875000004,0.0184092046023011
-4.6038031250000016,0.0192096048024012
-0.24880312500000024,0.0200100050025012
-1.0493531249999999,0.0208104052026013
0.18164687499999993,0.0216108054027013
0.06929687500000004,0.0224112056028014
1.690296875,0.0232116058029014
1.6508468750000005,0.0240120060030015
-2.3141531250000003,0.0248124062031015
-4.520771875000003,0.0256128064032016
-4.520771875000003,0.0264132066033016
-3.0853218750000018,0.0272136068034017
-3.144321875000002,0.0280140070035017
-1.2841218750000005,0.0288144072036018
-0.8341218750000008,0.0296148074037018
0.31832812499999985,0.0304152076038019
0.7673281249999997,0.0312156078039019
0.5716468749999997,0.032016008004002
-1.8303531250000005,0.032816408204102
-1.4788031250000007,0.0336168084042021
0.14219687499999945,0.0344172086043021
-0.38017812500000053,0.0352176088044022
-0.4391781250000005,0.0360180090045022
0.2053218749999995,0.0368184092046023
-1.0246781250000006,0.0376188094047023
-2.553353125000001,0.0384192096048024
-3.0023531250000017,0.0392196098049024
-3.431803125000001,0.0400200100050025
-2.2018031250000014,0.0408204102051025
0.7328218750000005,0.0416208104052026
1.1828218750000006,0.0424212106053026
0.9873218750000006,0.0432216108054027
0.9283218750000004,0.0440220110055027
0.4306781249999992,0.0448224112056028
-1.1913218750000012,0.0456228114057028
-4.354771875000002,0.0464232116058029
-4.295771875000001,0.0472236118059029
-3.9591218750000015,0.048024012006003
-4.018121875000002,0.048824412206103
-0.4636718750000006,0.0496248124062031
0.37632812499999946,0.0504252126063031
2.2293125000000007,0.0512256128064032
1.3903125000000007,0.0520260130065032
-0.15313750000000015,0.0528264132066033
-4.118137500000001,0.0536268134067033
-3.6737875000000004,0.0544272136068034
-1.2717875000000003,0.0552276138069034
-1.2323375000000005,0.0560280140070035
-1.2913375000000002,0.0568284142071035
1.0626624999999998,0.0576288144072036
-0.16833750000000042,0.0584292146073036
-2.1017875000000004,0.0592296148074037
-3.722787500000001,0.0600300150075037
-2.6041375,0.0608304152076038
-2.1551375000000004,0.0616308154077038
0.5593125000000001,0.0624312156078039
1.0093125,0.0632316158079039
0.37632812499999974,0.064032016008004
-0.46367187500000034,0.064832416208104
-0.2781218750000005,0.0656328164082041
-0.2781218750000005,0.0664332166083041
-2.958771875000002,0.0672336168084042
-2.958771875000002,0.0680340170085042
-1.9723218750000011,0.0688344172086043
