电压(V),x轴(s)
0.844531250000001,0.0
1.3325312500000013,0.0008004002001
2.4069062500000014,0.0016008004002001
4.847906250000001,0.0024012006003001
2.51429375,0.0032016008004002
1.63529375,0.0040020010005002
1.7329187500000003,0.0048024012006003
-1.4900812499999996,0.0056028014007003
-4.297356250000003,0.0064032016008004
-5.176356250000002,0.0072036018009004
-4.003981250000002,0.0080040020010005
-3.515981250000002,0.0088044022011005
-2.0607437500000003,0.0096048024012006
0.3802562500000001,0.0104052026013006
2.626631250000001,0.0112056028014007
2.7246312500000007,0.0120060030015007
3.974081250000001,0.0128064032016008
2.314081250000001,0.0136068034017008
-1.1042937500000007,0.0144072036018009
-3.936293750000001,0.0152076038019009
-1.87590625,0.016008004002001
-1.97290625,0.016808404202101
-1.19253125,0.0176088044022011
0.07746874999999975,0.0184092046023011
1.1762437500000003,0.0192096048024012
1.1762437500000003,0.0200100050025012
-0.5326312500000001,0.0208104052026013
-1.4116312500000001,0.0216108054027013
0.5313562500000003,0.0224112056028014
1.80135625,0.0232116058029014
-0.5430187500000001,0.0240120060030015
-1.03101875,0.0248124062031015
-0.42263125000000146,0.0256128064032016
-1.3016312500000016,0.0264132066033016
-3.6450062500000016,0.0272136068034017
-2.766006250000002,0.0280140070035017
-2.8733937500000013,0.0288144072036018
-2.385393750000001,0.0296148074037018
-0.530018750000001,0.0304152076038019
1.9119812499999993,0.0312156078039019
5.500256250000002,0.032016008004002
6.770256250000002,0.032816408204102
5.207881250000002,0.0336168084042021
2.765881250000002,0.0344172086043021
-0.6423562499999995,0.0352176088044022
-2.6923562499999996,0.0360180090045022
-2.69273125,0.0368184092046023
-2.2047312499999996,0.0376188094047023
-1.0990812499999998,0.0384192096048024
0.5609187500000004,0.0392196098049024
0.31679375000000043,0.0400200100050025
0.31679375000000043,0.0408204102051025
1.6257187500000008,0.0416208104052026
1.1377187500000008,0.0424212106053026
1.3327187500000008,0.0432216108054027
1.4307187500000007,0.0440220110055027
1.5526312500000004,0.0448224112056028
1.0646312500000004,0.0456228114057028
0.2832562500000001,0.0464232116058029
1.16225625,0.0472236118059029
-1.4164812500000008,0.048024012006003
-1.4164812500000008,0.048824412206103
-1.806856250000001,0.0496248124062031
-1.806856250000001,0.0504252126063031
-1.4900812500000002,0.0512256128064032
0.1709187499999999,0.0520260130065032
