电压(V),x轴(s)
1.1985000000000015,0.0
1.6865500000000013,0.0008004002001
0.8664750000000003,0.0016008004002001
2.1355250000000012,0.0024012006003001
1.1787375000000013,0.0032016008004002
0.690687500000001,0.0040020010005002
2.3116625000000015,0.0048024012006003
3.190712500000002,0.0056028014007003
4.066556250000004,0.0064032016008004
6.117606250000002,0.0072036018009004
6.860531250000004,0.0080040020010005
7.348581250000003,0.0088044022011005
6.518306250000003,0.0096048024012006
6.518306250000003,0.0104052026013006
7.484856250000005,0.0112056028014007
3.8718062500000046,0.0120060030015007
3.3441375000000013,0.0128064032016008
1.6840875000000013,0.0136068034017008
1.352062500000002,0.0144072036018009
4.184112500000001,0.0152076038019009
6.704250000000004,0.016008004002001
7.582300000000004,0.016808404202101
6.352325000000002,0.0176088044022011
5.864275000000003,0.0184092046023011
6.042525000000002,0.0192096048024012
2.038475000000001,0.0200100050025012
0.807500000000001,0.0208104052026013
1.6865500000000013,0.0216108054027013
3.4246875000000023,0.0224112056028014
4.694737500000002,0.0232116058029014
6.706712500000004,0.0240120060030015
5.827662500000002,0.0248124062031015
7.133325000000006,0.0256128064032016
7.036275000000007,0.0264132066033016
7.582300000000007,0.0272136068034017
7.094250000000006,0.0280140070035017
7.309112500000003,0.0288144072036018
5.649062500000003,0.0296148074037018
4.907137500000003,0.0304152076038019
3.247087500000003,0.0312156078039019
2.1355250000000012,0.032016008004002
0.8664750000000012,0.032816408204102
-0.2664499999999994,0.0336168084042021
-0.36449999999999916,0.0344172086043021
-0.09031250000000002,0.0352176088044022
1.9597375000000006,0.0360180090045022
5.827662500000002,0.0368184092046023
7.487712500000002,0.0376188094047023
9.047250000000005,0.0384192096048024
9.145300000000006,0.0392196098049024
9.867325000000005,0.0400200100050025
5.082275000000004,0.0408204102051025
5.297137500000004,0.0416208104052026
3.6370875000000042,0.0424212106053026
4.477062500000004,0.0432216108054027
6.137112500000002,0.0440220110055027
6.315712500000003,0.0448224112056028
5.045662500000003,0.0456228114057028
5.084737500000003,0.0464232116058029
4.987687500000003,0.0472236118059029
4.157037500000004,0.048024012006003
4.059987500000003,0.048824412206103
4.108512500000003,0.0496248124062031
4.108512500000003,0.0504252126063031
1.92084375,0.0512256128064032
4.361893750000001,0.0520260130065032
6.3738687500000015,0.0528264132066033
5.1048187500000015,0.0536268134067033
4.440356250000001,0.0544272136068034
4.440356250000001,0.0552276138069034
4.000831250000001,0.0560280140070035
4.87988125,0.0568284142071035
6.2542750000000025,0.0576288144072036
9.086325000000004,0.0584292146073036
8.266250000000001,0.0592296148074037
8.364300000000002,0.0600300150075037
9.262112500000004,0.0608304152076038
5.649062500000003,0.0616308154077038
3.2470875000000023,0.0624312156078039
3.3441375000000026,0.0632316158079039
2.944356250000003,0.064032016008004
1.674306250000003,0.064832416208104
2.5142812500000025,0.0656328164082041
6.127331250000002,0.0664332166083041
5.932031250000002,0.0672336168084042
6.030081250000003,0.0680340170085042
1.284106250000002,0.0688344172086043
0.014056250000002102,0.0696348174087043
2.077550000000001,0.0704352176088044
-1.9264999999999999,0.0712356178089044
2.9175250000000013,0.0720360180090045
1.6474750000000014,0.0728364182091045
1.530662500000001,0.0736368184092046
3.5807125000000015,0.0744372186093046
2.2526875000000017,0.0752376188094047
2.7417375000000015,0.0760380190095047
4.125137500000003,0.0768384192096048
3.2470875000000023,0.0776388194097048
4.868062500000004,0.0784392196098049
5.356112500000004,0.0792396198099049
7.3387750000000045,0.080040020010005
7.3387750000000045,0.080840420210105
9.086325000000006,0.0816408204102051
5.473275000000005,0.0824412206103051
2.1355250000000012,0.0832416208104052
0.8664750000000008,0.0840420210105052
0.1245500000000006,0.0848424212106053
0.026500000000000856,0.0856428214107053
0.6906875000000019,0.0864432216108054
2.741737500000002,0.0872436218109054
3.190712500000002,0.0880440220110055
2.3116625000000024,0.0888444222111055
2.490881250000001,0.0896448224112056
2.490881250000001,0.0904452226113056
2.3053312500000005,0.0912456228114057
3.184381250000001,0.0920460230115057
2.3740687500000015,0.0928464232116058
2.3740687500000015,0.0936468234117058
4.532518750000003,0.0944472236118059
6.973568750000002,0.0952476238119059
5.752443750000001,0.096048024012006
4.483393750000003,0.096848424212106
3.350468750000001,0.0976488244122061
2.8624187500000007,0.0984492246123061
3.0772812500000013,0.0992496248124062
1.4172312500000013,0.1000500250125062
2.647206250000001,0.1008504252126063
3.135256250000001,0.1016508254127063
3.580712500000002,0.1024512256128064
3.4836625000000017,0.1032516258129064
1.959737500000001,0.1040520260130065
-1.6533124999999993,0.1048524262131065
-1.0474500000000004,0.1056528264132066
-1.1455000000000002,0.1064532266133066
-0.3055249999999998,0.1072536268134067
3.6985250000000005,0.1080540270135067
1.5672750000000009,0.1088544272136068
4.789325000000002,0.1096548274137068
4.848300000000002,0.1104552276138069
2.797250000000002,0.1112556278139069
2.5436000000000014,0.112056028014007
2.5436000000000014,0.112856428214107
3.1781250000000014,0.1136568284142071
1.9090750000000012,0.1144572286143071
2.3116625000000015,0.1152576288144072
3.190712500000002,0.1160580290145072
3.1317375000000016,0.1168584292146073
0.2996875000000019,0.1176588294147073
-0.9894750000000001,0.1184592296148074
-1.868525,0.1192596298149074
-2.21945,0.1200600300150075
-2.7075000000000005,0.1208604302151075
-3.7946937499999995,0.1216608304152076
2.162356250000001,0.1224612306153076
6.518331250000001,0.1232616308154077
4.858281250000001,0.1240620310155077
3.6860812500000013,0.1248624312156078
2.026031250000001,0.1256628314157078
1.9670562500000008,0.1264632316158079
2.0651062500000013,0.1272636318159079
1.1762750000000017,0.128064032016008
4.399325000000001,0.128864432216108
3.1882500000000014,0.1296648324162081
3.2853000000000017,0.1304652326163081
2.231112500000001,0.1312656328164082
1.7430625000000006,0.1320660330165082
1.0011375,0.1328664332166083
-0.6599124999999999,0.1336668334167083
-0.7545000000000002,0.1344672336168084
0.5145500000000003,0.1352676338169084
1.2574750000000008,0.1360680340170085
2.5265250000000012,0.1368684342171085
1.920662500000001,0.1376688344172086
2.409712500000001,0.1384692346173086
1.1787375,0.1392696348174087
