电压(V),x轴(s)
-2.0489281249999998,0.0
0.7830718750000003,0.0008004002001
1.1155218750000007,0.0016008004002001
1.9945218750000007,0.0024012006003001
2.2673593750000007,0.0032016008004002
2.3653593750000006,0.0040020010005002
2.228909375,0.0048024012006003
2.3259093750000006,0.0056028014007003
1.879809375,0.0064032016008004
2.7588093750000002,0.0072036018009004
1.1372593750000002,0.0080040020010005
3.578259375000001,0.0088044022011005
4.379421875000002,0.0096048024012006
2.328421875000001,0.0104052026013006
0.04397187499999988,0.0112056028014007
-1.226028125,0.0120060030015007
-0.6131406250000003,0.0128064032016008
-0.6131406250000003,0.0136068034017008
-0.7990906250000003,0.0144072036018009
-1.2870906250000003,0.0152076038019009
-1.6194781250000008,0.016008004002001
-1.1304781250000009,0.016808404202101
-1.1699281250000007,0.0176088044022011
-1.6579281250000006,0.0184092046023011
-0.4450281249999998,0.0192096048024012
0.8249718750000007,0.0200100050025012
3.5004218750000016,0.0208104052026013
5.160421875000002,0.0216108054027013
5.141259375000003,0.0224112056028014
4.653259375000004,0.0232116058029014
6.273809375000002,0.0240120060030015
1.4888093750000015,0.0248124062031015
-0.5779562500000015,0.0256128064032016
-3.018956250000002,0.0264132066033016
-4.620406250000002,0.0272136068034017
-4.522406250000001,0.0280140070035017
-4.639568750000001,0.0288144072036018
-0.6365687500000012,0.0296148074037018
-0.3041187500000004,0.0304152076038019
-0.20611875000000038,0.0312156078039019
1.280493750000001,0.032016008004002
1.378493750000001,0.032816408204102
2.8819437500000014,0.0336168084042021
2.9799437500000012,0.0344172086043021
2.042331250000001,0.0352176088044022
2.9213312500000006,0.0360180090045022
2.569781250000001,0.0368184092046023
2.471781250000001,0.0376188094047023
1.3861906249999996,0.0384192096048024
-3.398809375000001,0.0392196098049024
-3.4382593750000012,0.0400200100050025
-2.1682593750000008,0.0408204102051025
-2.6764218750000013,0.0416208104052026
-2.188421875000001,0.0424212106053026
-1.0749718750000001,0.0432216108054027
0.585028125,0.0440220110055027
0.7339781250000003,0.0448224112056028
0.7339781250000003,0.0456228114057028
2.579928125000001,0.0464232116058029
-0.643071875,0.0472236118059029
-2.6153593750000015,0.048024012006003
-0.5643593750000011,0.048824412206103
-0.2329093750000002,0.0496248124062031
-0.13490937500000016,0.0504252126063031
2.1480281250000006,0.0512256128064032
1.2690281250000006,0.0520260130065032
0.1555781249999999,0.0528264132066033
-1.5044218750000002,0.0536268134067033
-1.7782593749999998,0.0544272136068034
-2.657259375,0.0552276138069034
-3.0088093750000007,0.0560280140070035
-1.3488093750000005,0.0568284142071035
1.7009281250000006,0.0576288144072036
1.7989281250000004,0.0584292146073036
0.5874781250000002,0.0592296148074037
-1.8535218750000002,0.0600300150075037
-1.834359375,0.0608304152076038
-1.346359375,0.0616308154077038
-0.1349093749999999,0.0624312156078039
-1.013909375,0.0632316158079039
-0.9479468750000004,0.064032016008004
-0.9479468750000004,0.064832416208104
0.2730531249999997,0.0656328164082041
-2.1689468750000005,0.0664332166083041
-3.223034375000001,0.0672336168084042
-3.1260343750000015,0.0680340170085042
-3.223034375000001,0.0688344172086043
-3.1260343750000015,0.0696348174087043
-2.2445218750000007,0.0704352176088044
-0.584521875000001,0.0712356178089044
0.9199281250000003,0.0720360180090045
1.4079281250000006,0.0728364182091045
1.0370906249999998,0.0736368184092046
0.5490906249999998,0.0744372186093046
-0.9553593750000007,0.0752376188094047
-1.4433593750000007,0.0760380190095047
-2.6764218750000017,0.0768384192096048
-2.578421875000001,0.0776388194097048
-0.1959718750000004,0.0784392196098049
-0.29397187500000044,0.0792396198099049
-0.5668093750000016,0.080040020010005
-1.0558093750000013,0.080840420210105
-4.121259375000001,0.0816408204102051
-4.219259375000002,0.0824412206103051
-3.787359375000001,0.0832416208104052
-2.9083593750000016,0.0840420210105052
-2.1859093750000005,0.0848424212106053
-1.6979093750000007,0.0856428214107053
0.7339781250000003,0.0864432216108054
0.7339781250000003,0.0872436218109054
2.579928125000001,0.0880440220110055
0.9199281250000003,0.0888444222111055
-0.9224406250000006,0.0896448224112056
-0.8244406250000007,0.0904452226113056
-1.644890625000001,0.0912456228114057
-1.742890625000001,0.0920460230115057
-2.1136656250000008,0.0928464232116058
-0.45366562500000107,0.0936468234117058
-0.258665625000001,0.0944472236118059
-2.3086656250000006,0.0952476238119059
-3.7640843750000017,0.096048024012006
-3.276084375000002,0.096848424212106
-5.131584375000003,0.0976488244122061
-1.9085843750000016,0.0984492246123061
0.31825312500000014,0.0992496248124062
1.5872531250000002,0.1000500250125062
0.9037531250000003,0.1008504252126063
1.001753125,0.1016508254127063
-0.19597187500000102,0.1024512256128064
-1.8559718750000012,0.1032516258129064
-5.020421875000002,0.1040520260130065
-4.922421875000003,0.1048524262131065
-4.121259375000002,0.1056528264132066
-4.610259375000003,0.1064532266133066
-2.617809375000002,0.1072536268134067
-2.5198093750000012,0.1080540270135067
-0.837634375000001,0.1088544272136068
-1.326634375000001,0.1096548274137068
-0.642634375000001,0.1104552276138069
-1.521634375000001,0.1112556278139069
-1.853521875000001,0.112056028014007
-0.19352187500000095,0.112856428214107
-2.2050718750000007,0.1136568284142071
1.017928124999999,0.1144572286143071
0.06891562500000004,0.1152576288144072
0.16691562500000004,0.1160580290145072
0.9084656249999998,0.1168584292146073
-3.0955343750000006,0.1176588294147073
-3.466371875000001,0.1184592296148074
-3.3683718750000002,0.1192596298149074
-2.645921875000001,0.1200600300150075
1.3580781249999996,0.1208604302151075
-0.9079593750000006,0.1216608304152076
-1.0049593750000005,0.1224612306153076
-0.5564093750000005,0.1232616308154077
-1.8254093750000007,0.1240620310155077
-3.3682468750000005,0.1248624312156078
-2.0992468750000004,0.1256628314157078
-1.3767968750000004,0.1264632316158079
1.0652031249999998,0.1272636318159079
1.7989281250000002,0.128064032016008
0.5289281250000003,0.128864432216108
-0.2915218750000001,0.1296648324162081
0.19747812500000006,0.1304652326163081
0.6460906249999995,0.1312656328164082
-2.575909375000001,0.1320660330165082
-4.470359375000001,0.1328664332166083
-4.568359375000002,0.1336668334167083
-5.0002593750000015,0.1344672336168084
-3.3402593750000014,0.1352676338169084
-1.3488093750000012,0.1360680340170085
-2.226809375000001,0.1368684342171085
-0.6254218750000012,0.1376688344172086
-0.7234218750000011,0.1384692346173086
-1.0749718750000008,0.1392696348174087
0.19502812499999905,0.1400700350175087
2.443478125000001,0.1408704352176088
2.9314781250000013,0.1416708354177088
3.360928125000002,0.1424712356178089
3.2639281250000014,0.1432716358179089
1.4280906249999994,0.144072036018009
-2.575909375000001,0.144872436218109
-7.058859375000003,0.1456728364182091
-7.058859375000003,0.1464732366183091
-6.172259375000002,0.1472736368184092
-4.903259375000002,0.1480740370185092
-1.3488093749999996,0.1488744372186093
-2.617809375,0.1496748374187093
0.48802812500000003,0.1504752376188094
1.367028125,0.1512756378189094
0.9365781249999998,0.1520760380190095
0.05757812499999987,0.1528764382191095
0.597309375,0.1536768384192096
-1.4536906250000001,0.1544772386193096
0.14875937500000025,0.1552776388194097
1.4177593750000004,0.1560780390195097
-0.6721906249999999,0.1568784392196098
-0.5741906250000001,0.1576788394197098
0.14825937500000008,0.1584792396198099
1.8082593750000004,0.1592796398199099
-1.8752593750000006,0.16008004002001
-1.3872593750000006,0.16088044022011
1.7771906249999998,0.1616808404202101
-1.836809375,0.1624812406203101
0.2730531249999996,0.1632816408204102
-0.9969468750000001,0.1640820410205102
-0.4104468750000003,0.1648824412206103
-0.31344687500000024,0.1656828414207103
-2.127359375000001,0.1664832416208104
-4.177359375000002,0.1672836418209104
-4.138909375000001,0.1680840420210105
-2.087909375000001,0.1688844422211105
0.5289281250000002,0.1696848424212106
2.9709281250000004,0.1704852426213106
0.4904781250000001,0.1712856428214107
0.5874781250000001,0.1720860430215107
0.7414843749999995,0.1728864432216108
-1.3095156250000006,0.1736868434217108
-4.765965625000003,0.1744872436218109
-4.863965625000002,0.1752876438219109
-5.156715625000002,0.176088044022011
-3.496715625000002,0.176888444222111
-3.1652656250000013,0.1776888444222111
1.6207343749999992,0.1784892446223111
4.679428125000003,0.1792896448224112
4.679428125000003,0.1800900450225112
2.5404781250000017,0.1808904452226113
2.052478125000002,0.1816908454227113
1.8180906250000008,0.1824912456228114
-0.2329093749999993,0.1832916458229114
-2.908359375000001,0.1840920460230115
-3.006359375000001,0.1848924462231115
-4.082809375000003,0.1856928464232116
-4.961809375000002,0.1864932466233116
-6.0752593750000035,0.1872936468234117
-8.516259375000002,0.1880940470235117
-6.973421875000002,0.1888944472236118
-4.531421875000002,0.1896948474237118
-2.2469718750000007,0.1904952476238119
1.367028124999999,0.1912956478239119
3.0873687500000013,0.192096048024012
3.9653687500000023,0.192896448224112
4.942368750000002,0.1936968484242121
2.110368750000002,0.1944972486243121
-0.5847437500000009,0.1952976488244122
-1.072743750000001,0.1960980490245122
-2.967193750000001,0.1968984492246123
-3.8461937500000007,0.1976988494247123
-2.325093750000001,0.1984992496248124
-1.447093750000001,0.1992996498249124
-1.1146437500000006,0.2001000500250125
-1.0166437500000007,0.2009004502251125
0.91719375,0.2017008504252126
0.4281937500000001,0.2025012506253126
0.0967437499999998,0.2033016508254127
-1.1732562500000001,0.2041020510255127
-0.2354218750000001,0.2049024512256128
-1.1144218750000001,0.2057028514257128
-0.683971875,0.2065032516258129
1.367028125,0.2073036518259129
-0.21525937500000025,0.208104052026013
-2.6572593750000006,0.208904452226113
-0.6648093749999997,0.2097048524262131
0.6051906250000001,0.2105052526263131
-0.4670468750000001,0.2113056528264132
2.7559531250000004,0.2121060530265132
0.3144531250000002,0.2129064532266133
1.9744531250000004,0.2137068534267133
0.2560906249999999,0.2145072536268134
-0.23290937500000025,0.2153076538269134
-3.1528593750000007,0.2161080540270135
-3.1528593750000007,0.2169084542271135
-3.2993593750000016,0.2177088544272136
-4.568359375000003,0.2185092546273136
-2.575909375000001,0.2193096548274137
0.256090624999999,0.2201100550275137
3.712478125000001,0.2209104552276138
3.2244781250000014,0.2217108554277138
3.6539281250000015,0.2225112556278139
4.5329281250000015,0.2233116558279139
