电压(V),x轴(s)
-2.371246875000002,0.0
-1.8441468750000012,0.0008004002001
-0.5741218750000008,0.0016008004002001
-0.7112218750000006,0.0024012006003001
-0.7893343749999995,0.0032016008004002
0.1287656250000005,0.0040020010005002
0.8706906250000006,0.0048024012006003
2.9607906250000005,0.0056028014007003
0.7636593750000001,0.0064032016008004
-0.154440625,0.0072036018009004
-0.11536562500000014,0.0080040020010005
-0.6424656250000003,0.0088044022011005
-1.8343781250000002,0.0096048024012006
-1.3072781250000003,0.0104052026013006
0.2166468749999998,0.0112056028014007
1.1347468749999998,0.0120060030015007
-1.0823093750000012,0.0128064032016008
1.3987906249999988,0.0136068034017008
-3.3872343750000025,0.0144072036018009
-5.086334375000003,0.0152076038019009
-7.703146875000002,0.016008004002001
-10.183246875000002,0.016808404202101
-3.4452218750000005,0.0176088044022011
0.20687812499999936,0.0184092046023011
-3.787378125,0.0192096048024012
-0.13527812500000036,0.0200100050025012
-2.127353124999999,0.0208104052026013
2.6967468750000005,0.0216108054027013
-0.017340624999999693,0.0224112056028014
-0.15444062499999972,0.0232116058029014
-1.4244656249999998,0.0240120060030015
-0.5063656249999999,0.0248124062031015
-2.8591656250000015,0.0256128064032016
-3.3872656250000017,0.0264132066033016
-3.7381906250000014,0.0272136068034017
-4.265290625000002,0.0280140070035017
-4.226190625000001,0.0288144072036018
-4.754290625000001,0.0296148074037018
-2.7032656250000016,0.0304152076038019
-2.5661656250000013,0.0312156078039019
-3.377465625,0.032016008004002
0.2756343750000001,0.032816408204102
1.7985593750000004,0.0336168084042021
2.3256593750000003,0.0344172086043021
0.743746874999999,0.0352176088044022
-2.1273531250000017,0.0360180090045022
-3.6502781250000007,0.0368184092046023
-4.1773781250000015,0.0376188094047023
-3.045421875000002,0.0384192096048024
-2.9083218750000017,0.0392196098049024
-1.121346875000001,0.0400200100050025
-1.121346875000001,0.0408204102051025
-1.7855593750000014,0.0416208104052026
-2.3126593750000013,0.0424212106053026
-1.3950593750000015,0.0432216108054027
-2.703159375000001,0.0440220110055027
-4.187146875000002,0.0448224112056028
-4.324246875000002,0.0456228114057028
-2.137121875000001,0.0464232116058029
-2.273221875000001,0.0472236118059029
-3.914334375000003,0.048024012006003
-3.387234375000003,0.048824412206103
-3.035309375000003,0.0496248124062031
-1.3362093750000024,0.0504252126063031
0.265815625,0.0512256128064032
-1.4342843750000003,0.0520260130065032
-0.8477843750000001,0.0528264132066033
-0.320684375,0.0536268134067033
-0.2132718749999999,0.0544272136068034
0.7048281250000002,0.0552276138069034
-0.9551968750000002,0.0560280140070035
-1.873296875,0.0568284142071035
-2.527121875000002,0.0576288144072036
-2.664221875000002,0.0584292146073036
-5.887246875000002,0.0592296148074037
-2.6251468750000018,0.0600300150075037
-2.215234375000001,0.0608304152076038
-2.351334375000001,0.0616308154077038
-2.2543093750000005,0.0624312156078039
-1.7272093750000006,0.0632316158079039
0.16619062499999926,0.064032016008004
-1.923909375000001,0.064832416208104
-2.2758343750000014,0.0656328164082041
-4.364934375000002,0.0664332166083041
-3.7791843750000007,0.0672336168084042
-2.861084375000001,0.0680340170085042
-1.338159375000001,0.0688344172086043
-0.4200593750000009,0.0696348174087043
1.5532656250000012,0.0704352176088044
2.8613656250000017,0.0712356178089044
2.6953406250000014,0.0720360180090045
2.6953406250000014,0.0728364182091045
3.0664281250000016,0.0736368184092046
3.0664281250000016,0.0744372186093046
0.8884531250000003,0.0752376188094047
-0.029646874999999795,0.0760380190095047
-0.16420937500000066,0.0768384192096048
-1.0823093750000006,0.0776388194097048
-2.2152343750000014,0.0784392196098049
-4.3043343750000025,0.0792396198099049
-4.060196875000002,0.080040020010005
-4.060196875000002,0.080840420210105
-2.664221875000002,0.0816408204102051
-2.1371218750000014,0.0824412206103051
-1.0334656249999998,0.0832416208104052
1.0566343750000002,0.0840420210105052
1.9356593750000006,0.0848424212106053
-0.15444062499999955,0.0856428214107053
-0.5252781250000003,0.0864432216108054
-1.053378125,0.0872436218109054
-0.955353125,0.0880440220110055
0.35374687499999996,0.0888444222111055
1.5933968750000003,0.0896448224112056
0.2852968750000001,0.0904452226113056
2.1798968750000003,0.0912456228114057
-0.3012031249999998,0.0920460230115057
0.8706968749999997,0.0928464232116058
0.8706968749999997,0.0936468234117058
-2.351328125000001,0.0944472236118059
-2.351328125000001,0.0952476238119059
-2.9181218750000015,0.096048024012006
-3.8362218750000014,0.096848424212106
