电压(V),x轴(s)
0.43827812499999996,0.0
0.9458281249999999,0.0008004002001
0.07617812499999993,0.0016008004002001
0.19372812499999997,0.0024012006003001
1.1118531250000006,0.0032016008004002
1.2294031250000006,0.0040020010005002
3.4259531250000013,0.0048024012006003
4.7155031250000015,0.0056028014007003
5.714159375000001,0.0064032016008004
5.714159375000001,0.0072036018009004
5.606334375000001,0.0080040020010005
3.145784375000001,0.0088044022011005
1.4319593750000004,0.0096048024012006
1.3144093750000003,0.0104052026013006
1.3149093750000003,0.0112056028014007
1.4314593750000004,0.0120060030015007
4.760606250000003,0.0128064032016008
5.268156250000003,0.0136068034017008
4.907056250000002,0.0144072036018009
0.8835062500000008,0.0152076038019009
0.3264812499999997,0.016008004002001
-0.9620687500000006,0.016808404202101
-3.6671687500000005,0.0176088044022011
-2.3786187500000007,0.0184092046023011
-0.005543749999999625,0.0192096048024012
0.5030062500000004,0.0200100050025012
-0.03444374999999944,0.0208104052026013
2.426106250000001,0.0216108054027013
1.620981250000001,0.0224112056028014
1.5034312500000013,0.0232116058029014
1.5622062500000011,0.0240120060030015
1.5622062500000011,0.0248124062031015
1.192784375000001,0.0256128064032016
2.0903343750000007,0.0264132066033016
3.623434375000002,0.0272136068034017
2.3348843750000015,0.0280140070035017
0.38148437499999976,0.0288144072036018
0.38148437499999976,0.0296148074037018
-0.8973406250000007,0.0304152076038019
-2.5768906250000008,0.0312156078039019
-0.8411468750000002,0.032016008004002
-0.724596875,0.032816408204102
1.0829531250000006,0.0336168084042021
2.7625031250000003,0.0344172086043021
3.289828125000001,0.0352176088044022
2.000278125000001,0.0360180090045022
-2.1502718750000005,0.0368184092046023
-2.6578218750000016,0.0376188094047023
-2.9758843750000015,0.0384192096048024
-4.264434375000002,0.0392196098049024
-2.3403343750000016,0.0400200100050025
-1.0517843750000018,0.0408204102051025
-0.5246593750000001,0.0416208104052026
1.9368906250000002,0.0424212106053026
0.7937906250000002,0.0432216108054027
0.286240625,0.0440220110055027
0.6498093750000002,0.0448224112056028
0.7673593750000001,0.0456228114057028
-0.8832906249999999,0.0464232116058029
0.01525937500000013,0.0472236118059029
0.13728437500000013,0.048024012006003
0.13728437500000013,0.048824412206103
1.7585593750000001,0.0496248124062031
-1.483990625,0.0504252126063031
-1.4642031250000012,0.0512256128064032
-1.347653125000001,0.0520260130065032
-1.464703125000001,0.0528264132066033
-1.347153125000001,0.0536268134067033
-1.2247281250000002,0.0544272136068034
1.2358218750000003,0.0552276138069034
1.2657218749999999,0.0560280140070035
-1.9768281250000002,0.0568284142071035
-2.3258843750000007,0.0576288144072036
-1.0373343750000004,0.0584292146073036
-1.0373343750000004,0.0592296148074037
-2.3258843750000007,0.0600300150075037
-2.8387593750000013,0.0608304152076038
-0.37820937500000085,0.0616308154077038
-0.016109375000000425,0.0624312156078039
-0.5246593750000005,0.0632316158079039
0.37389062500000014,0.064032016008004
0.2573406250000001,0.064832416208104
0.4037906250000002,0.0656328164082041
-0.10475937499999988,0.0664332166083041
-3.6201593750000014,0.0672336168084042
-3.6201593750000014,0.0680340170085042
-4.2933343750000015,0.0688344172086043
-2.223784375000001,0.0696348174087043
-1.5868281250000007,0.0704352176088044
-0.6882781250000006,0.0712356178089044
0.45482187499999954,0.0720360180090045
-0.44372812500000064,0.0728364182091045
-1.1962281250000006,0.0736368184092046
-1.1962281250000006,0.0744372186093046
-1.0884031250000006,0.0752376188094047
-0.5808531250000007,0.0760380190095047
-0.7981093750000009,0.0768384192096048
-1.3056593750000007,0.0776388194097048
-2.331209375000001,0.0784392196098049
-2.8387593750000013,0.0792396198099049
-3.3658843750000003,0.080040020010005
-5.045434375000001,0.080840420210105
-4.293334375000001,0.0816408204102051
-2.223784375,0.0824412206103051
-0.023828124999999478,0.0832416208104052
0.4837218750000007,0.0840420210105052
-0.05272812499999957,0.0848424212106053
1.2358218750000007,0.0856428214107053
-0.18985312499999984,0.0864432216108054
-0.3074031249999999,0.0872436218109054
-4.456953125000002,0.0880440220110055
-7.309503125000001,0.0888444222111055
-5.045434375000001,0.0896448224112056
-4.537884375000003,0.0904452226113056
-2.7313343750000025,0.0912456228114057
-2.613784375000002,0.0920460230115057
-1.2912093750000007,0.0928464232116058
-0.3926593750000008,0.0936468234117058
-0.3926593750000008,0.0944472236118059
-1.2912093750000007,0.0952476238119059
-0.7318156250000006,0.096048024012006
-1.6303656250000005,0.096848424212106
-0.7318156250000006,0.0976488244122061
-1.6303656250000005,0.0984492246123061
1.7927343749999998,0.0992496248124062
-0.6688156250000007,0.1000500250125062
-2.084365625000001,0.1008504252126063
-3.763915625000001,0.1016508254127063
-5.0753343750000015,0.1024512256128064
-3.0047843750000007,0.1032516258129064
-2.5848843750000015,0.1040520260130065
-5.827434375000003,0.1048524262131065
-2.447759375000001,0.1056528264132066
-1.9402093750000007,0.1064532266133066
-1.5791093750000007,0.1072536268134067
-2.477659375000001,0.1080540270135067
-8.480503125000004,0.1088544272136068
-6.410953125000004,0.1096548274137068
-3.7058531250000026,0.1104552276138069
-6.166403125000002,0.1112556278139069
-0.8048281250000008,0.112056028014007
-0.6882781250000006,0.112856428214107
0.7282718749999999,0.1136568284142071
3.5798218750000004,0.1144572286143071
0.8458218749999993,0.1152576288144072
-1.224728125000001,0.1160580290145072
-3.422278125000002,0.1168584292146073
-5.492828125000003,0.1176588294147073
-3.6759531250000013,0.1184592296148074
-4.183503125000002,0.1192596298149074
-3.3148531250000026,0.1200600300150075
-4.213403125000002,0.1208604302151075
-5.646384375000002,0.1216608304152076
-4.747834375000004,0.1224612306153076
-4.747834375000004,0.1232616308154077
-5.646384375000002,0.1240620310155077
-4.147484375000002,0.1248624312156078
-4.147484375000002,0.1256628314157078
-3.258659375000002,0.1264632316158079
-1.9701093750000012,0.1272636318159079
-0.7981093750000011,0.128064032016008
-0.9146593750000013,0.128864432216108
-3.5032093750000017,0.1296648324162081
-4.7917593750000025,0.1304652326163081
-2.9758843750000015,0.1312656328164082
-3.0924343750000007,0.1320660330165082
-3.512334375000001,0.1328664332166083
-0.6607843750000013,0.1336668334167083
-0.44372812500000014,0.1344672336168084
1.235821875,0.1352676338169084
0.8747218750000001,0.1360680340170085
-1.5868281250000003,0.1368684342171085
-3.705853125000002,0.1376688344172086
-4.6034031250000025,0.1384692346173086
-4.066953125000002,0.1392696348174087
-4.965503125000002,0.1400700350175087
-2.838759375000001,0.1408704352176088
-1.1592093750000005,0.1416708354177088
-0.40710937500000055,0.1424712356178089
-2.8676593750000006,0.1432716358179089
-4.176784375000002,0.144072036018009
-4.293334375000002,0.144872436218109
-3.7568843750000016,0.1456728364182091
-6.217434375000002,0.1464732366183091
-4.4961656250000015,0.1472736368184092
-3.9886156250000013,0.1480740370185092
-1.4010656250000006,0.1488744372186093
-0.5025156250000007,0.1496748374187093
-0.7955156250000005,0.1504752376188094
-1.6940656250000004,0.1512756378189094
-3.500615625000001,0.1520760380190095
-4.398165625000001,0.1528764382191095
-4.263543750000002,0.1536768384192096
-2.9739937500000013,0.1544772386193096
-0.659893750000001,0.1552776388194097
-0.777443750000001,0.1560780390195097
-0.9135687500000019,0.1568784392196098
-2.2031187500000016,0.1576788394197098
-3.618668750000002,0.1584792396198099
-6.080218750000003,0.1592796398199099
-6.665718750000002,0.16008004002001
-6.158168750000003,0.16088044022011
-3.569618750000001,0.1616808404202101
-1.1090687500000012,0.1624812406203101
-0.7186687500000007,0.1632816408204102
-0.7186687500000007,0.1640820410205102
-1.3340437500000006,0.1648824412206103
-1.2164937500000006,0.1656828414207103
-3.675953125000001,0.1664832416208104
-4.9655031250000015,0.1672836418209104
-2.6504031250000013,0.1680840420210105
-2.533853125000001,0.1688844422211105
-1.2102781249999999,0.1696848424212106
0.8602718750000005,0.1704852426213106
-0.17500312499999973,0.1712856428214107
-0.17500312499999976,0.1720860430215107
-3.673584375,0.1728864432216108
-4.181134375,0.1736868434217108
-5.548634375,0.1744872436218109
-2.306084375,0.1752876438219109
-3.2297593750000013,0.176088044022011
0.012790624999999611,0.176888444222111
-1.3056593750000007,0.1776888444222111
-0.7981093750000007,0.1784892446223111
0.9821468749999998,0.1792896448224112
