电压(V),x轴(s)
-0.7084000000000007,0.0
-0.6309000000000006,0.0008004002001
-1.4513250000000002,0.0016008004002001
-1.9198250000000003,0.0024012006003001
-1.934100000000001,0.0032016008004002
-1.856600000000001,0.0040020010005002
1.3078250000000007,0.0048024012006003
0.8393250000000005,0.0056028014007003
3.0486750000000007,0.0064032016008004
3.1271750000000007,0.0072036018009004
-1.2092500000000004,0.0080040020010005
-2.45875,0.0088044022011005
-2.717550000000001,0.0096048024012006
-3.187050000000001,0.0104052026013006
-3.616475000000001,0.0112056028014007
-2.7569750000000015,0.0120060030015007
-1.2092500000000008,0.0128064032016008
-1.2877500000000008,0.0136068034017008
-1.013575000000001,0.0144072036018009
-1.013575000000001,0.0152076038019009
-2.9917250000000015,0.016008004002001
-2.9917250000000015,0.016808404202101
-2.7960500000000024,0.0176088044022011
-1.936550000000002,0.0184092046023011
-0.9183500000000008,0.0192096048024012
-0.9183500000000008,0.0200100050025012
1.620325,0.0208104052026013
1.698825,0.0216108054027013
-0.6309000000000013,0.0224112056028014
-2.6614000000000013,0.0232116058029014
-3.7943250000000015,0.0240120060030015
-5.044825000000002,0.0248124062031015
-3.2254750000000003,0.0256128064032016
-2.3659750000000006,0.0264132066033016
-0.4520500000000006,0.0272136068034017
1.18845,0.0280140070035017
0.15842499999999993,0.0288144072036018
0.15842499999999993,0.0296148074037018
-0.8967500000000002,0.0304152076038019
-0.42825000000000013,0.0312156078039019
0.7999000000000007,0.032016008004002
2.8314000000000012,0.032816408204102
2.401325000000001,0.0336168084042021
3.6518250000000005,0.0344172086043021
3.2761000000000005,0.0352176088044022
0.07260000000000022,0.0360180090045022
-3.013325000000001,0.0368184092046023
-4.262825000000001,0.0376188094047023
-4.078812500000001,0.0384192096048024
-3.219312500000001,0.0392196098049024
-2.8673875,0.0400200100050025
-0.8368875,0.0408204102051025
2.9773375000000017,0.0416208104052026
4.226837500000002,0.0424212106053026
3.016412500000001,0.0432216108054027
2.546912500000001,0.0440220110055027
0.042737500000000095,0.0448224112056028
-1.5987625,0.0456228114057028
-1.6371875,0.0464232116058029
0.0033125000000000515,0.0472236118059029
1.6685000000000008,0.048024012006003
0.8090000000000006,0.048824412206103
1.4730000000000008,0.0496248124062031
1.0045000000000006,0.0504252126063031
-0.08040000000000014,0.0512256128064032
-1.3309000000000002,0.0520260130065032
-2.463825000000001,0.0528264132066033
-2.5413250000000005,0.0536268134067033
0.6078250000000001,0.0544272136068034
2.6393250000000004,0.0552276138069034
2.990900000000001,0.0560280140070035
0.17840000000000034,0.0568284142071035
-1.5261500000000006,0.0576288144072036
-1.4476500000000005,0.0584292146073036
-1.4870750000000001,0.0592296148074037
-2.736575000000001,0.0600300150075037
-1.5798500000000002,0.0608304152076038
0.8426500000000001,0.0616308154077038
3.928575000000001,0.0624312156078039
4.006075000000002,0.0632316158079039
3.2318250000000006,0.064032016008004
3.154325000000001,0.064832416208104
-0.3226000000000001,0.0656328164082041
-1.9631000000000003,0.0664332166083041
-3.8233250000000005,0.0672336168084042
-3.9018250000000014,0.0680340170085042
-1.909400000000001,0.0688344172086043
0.9030999999999993,0.0696348174087043
1.4277500000000005,0.0704352176088044
-0.21275,0.0712356178089044
-0.2521749999999998,0.0720360180090045
0.21732500000000032,0.0728364182091045
1.76505,0.0736368184092046
-1.0474500000000004,0.0744372186093046
-0.22702499999999978,0.0752376188094047
2.9754750000000008,0.0760380190095047
4.432825000000001,0.0768384192096048
1.2303250000000003,0.0776388194097048
0.4874000000000007,0.0784392196098049
-1.1530999999999993,0.0792396198099049
-0.7478249999999995,0.080040020010005
0.11167500000000036,0.080840420210105
-0.7083999999999999,0.0816408204102051
0.1511000000000003,0.0824412206103051
1.564712500000001,0.0832416208104052
2.8142125000000013,0.0840420210105052
3.0097125000000013,0.0848424212106053
1.369212500000001,0.0856428214107053
-1.155550000000001,0.0864432216108054
-3.9680500000000016,0.0872436218109054
-5.960475000000004,0.0880440220110055
-4.709975000000004,0.0888444222111055
-3.767174999999999,0.0896448224112056
0.2173250000000011,0.0904452226113056
2.1312500000000005,0.0912456228114057
2.599750000000001,0.0920460230115057
6.647725000000002,0.0928464232116058
6.647725000000002,0.0936468234117058
4.890050000000004,0.0944472236118059
2.8585500000000033,0.0952476238119059
0.5951124999999997,0.096048024012006
2.6266125000000002,0.096848424212106
1.6108624999999999,0.0976488244122061
1.6108624999999999,0.0984492246123061
-2.2219000000000015,0.0992496248124062
-3.862400000000002,0.1000500250125062
-4.291825000000002,0.1008504252126063
-4.214325000000001,0.1016508254127063
-5.854825000000001,0.1024512256128064
-4.214325000000001,0.1032516258129064
-0.7374000000000009,0.1040520260130065
1.2940999999999994,0.1048524262131065
2.4508250000000005,0.1056528264132066
0.41932500000000017,0.1064532266133066
1.2404000000000002,0.1072536268134067
0.3809,0.1080540270135067
-1.345675,0.1088544272136068
-2.9861750000000002,0.1096548274137068
-0.6037499999999999,0.1104552276138069
1.8187500000000005,0.1112556278139069
3.249550000000002,0.112056028014007
4.108050000000002,0.112856428214107
4.928475000000003,0.1136568284142071
3.2879750000000025,0.1144572286143071
-0.8696875000000013,0.1152576288144072
-2.9011875000000016,0.1160580290145072
-4.815112500000002,0.1168584292146073
-4.893612500000002,0.1176588294147073
-4.697612500000003,0.1184592296148074
-3.4481125000000015,0.1192596298149074
-1.8466875000000016,0.1200600300150075
-3.487187500000002,0.1208604302151075
-1.1388249999999993,0.1216608304152076
-0.6693249999999995,0.1224612306153076
-1.0993999999999993,0.1232616308154077
0.15110000000000057,0.1240620310155077
3.5733250000000014,0.1248624312156078
4.432825000000002,0.1256628314157078
4.003400000000002,0.1264632316158079
3.5349000000000017,0.1272636318159079
-0.9993000000000011,0.128064032016008
-0.9993000000000011,0.128864432216108
-3.537975,0.1296648324162081
-3.6164750000000008,0.1304652326163081
-3.6307500000000004,0.1312656328164082
-2.7712500000000007,0.1320660330165082
1.095674999999999,0.1328664332166083
1.174174999999999,0.1336668334167083
3.573325000000002,0.1344672336168084
5.213825000000003,0.1352676338169084
2.8314000000000004,0.1360680340170085
-0.3721000000000003,0.1368684342171085
-2.3878625000000007,0.1376688344172086
-2.310362500000001,0.1384692346173086
-2.114862500000001,0.1392696348174087
-2.5833625000000007,0.1400700350175087
-0.7550875000000004,0.1408704352176088
-0.2865875000000002,0.1416708354177088
0.5338374999999997,0.1424712356178089
-1.1066625000000003,0.1432716358179089
-2.3178375000000004,0.144072036018009
-1.0673375000000012,0.144872436218109
0.4555874999999999,0.1456728364182091
1.3150875000000002,0.1464732366183091
-0.4282500000000006,0.1472736368184092
-0.5057500000000007,0.1480740370185092
1.1741749999999995,0.1488744372186093
-1.2483250000000008,0.1496748374187093
-0.8039750000000003,0.1504752376188094
-3.2254750000000003,0.1512756378189094
-2.0150500000000005,0.1520760380190095
-0.3745500000000004,0.1528764382191095
0.9055500000000014,0.1536768384192096
4.499050000000002,0.1544772386193096
5.319475000000003,0.1552776388194097
4.850975000000003,0.1560780390195097
1.42775,0.1568784392196098
-0.6037500000000002,0.1576788394197098
-4.470675000000002,0.1584792396198099
-5.330175000000002,0.1592796398199099
-3.5108250000000005,0.16008004002001
-2.2613250000000003,0.16088044022011
-1.5194,0.1616808404202101
0.9031000000000002,0.1624812406203101
2.8024000000000004,0.1632816408204102
0.7709000000000004,0.1640820410205102
1.5913250000000008,0.1648824412206103
2.059825000000001,0.1656828414207103
1.6698250000000001,0.1664832416208104
1.201325,0.1672836418209104
-0.9473500000000002,0.1680840420210105
-0.9473500000000002,0.1688844422211105
-0.5036500000000003,0.1696848424212106
-0.5036500000000003,0.1704852426213106
-0.3083250000000004,0.1712856428214107
-2.3388250000000004,0.1720860430215107
-2.5176750000000006,0.1728864432216108
-2.5951750000000002,0.1736868434217108
-0.9937500000000001,0.1744872436218109
1.4277500000000003,0.1752876438219109
2.8979750000000015,0.176088044022011
3.366475000000001,0.176888444222111
2.5460500000000015,0.1776888444222111
2.077550000000001,0.1784892446223111
-0.2793250000000004,0.1792896448224112
-1.1388250000000002,0.1800900450225112
0.07259999999999966,0.1808904452226113
1.3231000000000002,0.1816908454227113
2.2846125000000006,0.1824912456228114
3.144112500000001,0.1832916458229114
3.7301125000000006,0.1840920460230115
1.698612500000001,0.1848924462231115
0.4483124999999998,0.1856928464232116
-1.1921875000000002,0.1864932466233116
-2.325112500000001,0.1872936468234117
-2.7936125000000014,0.1880940470235117
-3.0478625000000004,0.1888944472236118
-3.0478625000000004,0.1896948474237118
-1.290187500000001,0.1904952476238119
1.5233124999999998,0.1912956478239119
0.2173250000000006,0.192096048024012
-1.0331749999999993,0.192896448224112
0.9592500000000006,0.1936968484242121
1.0377500000000008,0.1944972486243121
1.3740500000000009,0.1952976488244122
0.5145500000000007,0.1960980490245122
4.303725000000002,0.1968984492246123
4.303725000000002,0.1976988494247123
2.841825,0.1984992496248124
0.810325,0.1992996498249124
-0.3225999999999999,0.2001000500250125
-1.1820999999999997,0.2009004502251125
-2.886075000000001,0.2017008504252126
-2.886075000000001,0.2025012506253126
0.04359999999999986,0.2033016508254127
0.9031,0.2041020510255127
3.2318249999999997,0.2049024512256128
-1.1426750000000012,0.2057028514257128
-1.8856000000000008,0.2065032516258129
-4.307100000000001,0.2073036518259129
-2.3388250000000004,0.208104052026013
-2.2613250000000007,0.208904452226113
-1.0499000000000005,0.2097048524262131
-1.5194000000000005,0.2105052526263131
-0.6574499999999993,0.2113056528264132
2.5460500000000015,0.2121060530265132
2.5854750000000015,0.2129064532266133
2.1159750000000015,0.2137068534267133
3.771750000000001,0.2145072536268134
1.3502500000000008,0.2153076538269134
0.6073250000000009,0.2161080540270135
-0.6421749999999994,0.2169084542271135
-0.46732500000000066,0.2177088544272136
0.002174999999999483,0.2185092546273136
-2.381250000000001,0.2193096548274137
-2.8497500000000016,0.2201100550275137
-2.9523000000000024,0.2209104552276138
-2.9523000000000024,0.2217108554277138
-3.147975000000002,0.2225112556278139
-3.6164750000000017,0.2233116558279139
-1.9341000000000006,0.224112056028014
2.0504000000000002,0.224912456228114
3.651825000000001,0.2257128564282141
2.7923250000000013,0.2265132566283141
0.9321000000000002,0.2273136568284142
-1.4904000000000002,0.2281140570285142
-2.2323250000000003,0.2289144572286143
-2.700825000000001,0.2297148574287143
-2.3098250000000005,0.2305152576288144
