电压(V),x轴(s)
1.9077156250000016,0.0
2.767215625000002,0.0008004002001
2.572215625000002,0.0016008004002001
2.102715625000002,0.0024012006003001
5.267378125000002,0.0032016008004002
3.2358781250000015,0.0040020010005002
5.237703125000002,0.0048024012006003
2.425203125000002,0.0056028014007003
-1.1713656250000017,0.0064032016008004
-2.811865625000001,0.0072036018009004
-1.5910406250000015,0.0080040020010005
-2.4505406250000012,0.0088044022011005
-1.6252156250000005,0.0096048024012006
0.015284374999999795,0.0104052026013006
3.4824593750000004,0.0112056028014007
4.341959375000001,0.0120060030015007
3.950959375000002,0.0128064032016008
2.3104593750000015,0.0136068034017008
1.1872843750000017,0.0144072036018009
0.7187843750000011,0.0152076038019009
-0.028040624999999597,0.016008004002001
-0.10654062499999961,0.016808404202101
1.4851343750000012,0.0176088044022011
2.735634375000001,0.0184092046023011
3.982790625000003,0.0192096048024012
3.904290625000003,0.0200100050025012
4.1782906250000025,0.0208104052026013
3.708790625000003,0.0216108054027013
2.489053125000001,0.0224112056028014
2.019553125000001,0.0232116058029014
1.990878125000001,0.0240120060030015
2.0683781250000006,0.0248124062031015
1.9979593750000002,0.0256128064032016
0.35745937499999947,0.0264132066033016
-2.3287156250000005,0.0272136068034017
-3.1872156250000008,0.0280140070035017
-3.622540625000002,0.0288144072036018
-2.3720406250000012,0.0296148074037018
-0.46786562499999995,0.0304152076038019
1.1726343750000003,0.0312156078039019
3.9872031250000024,0.032016008004002
6.018703125000002,0.032816408204102
6.439378125000001,0.0336168084042021
5.969878124999999,0.0344172086043021
5.2230531250000025,0.0352176088044022
2.4105531250000016,0.0360180090045022
0.11537812500000033,0.0368184092046023
-0.7441218749999994,0.0376188094047023
1.9441218750000007,0.0384192096048024
1.9441218750000007,0.0392196098049024
2.1783718750000007,0.0400200100050025
1.7098718750000006,0.0408204102051025
1.1726343750000012,0.0416208104052026
0.7041343750000006,0.0424212106053026
-2.4505406250000004,0.0432216108054027
-2.3720406250000003,0.0440220110055027
-0.7802093750000001,0.0448224112056028
-0.7802093750000001,0.0456228114057028
2.7644656250000015,0.0464232116058029
2.7644656250000015,0.0472236118059029
0.7727156250000005,0.048024012006003
1.6312156250000007,0.048824412206103
0.8215406250000008,0.0496248124062031
0.7430406250000003,0.0504252126063031
2.816203125000003,0.0512256128064032
4.065703125000003,0.0520260130065032
5.032628125000003,0.0528264132066033
5.032628125000003,0.0536268134067033
3.660053125000001,0.0544272136068034
2.8015531250000008,0.0552276138069034
-1.4466218750000004,0.0560280140070035
-2.697121875,0.0568284142071035
-3.231540625000002,0.0576288144072036
-2.7630406250000012,0.0584292146073036
-3.5928656250000017,0.0592296148074037
-1.9523656250000014,0.0600300150075037
-0.06221562499999944,0.0608304152076038
2.359284375000001,0.0616308154077038
2.3104593750000015,0.0624312156078039
3.1699593750000012,0.0632316158079039
-0.04599999999999982,0.064032016008004
-1.2965,0.064832416208104
-1.6578249999999999,0.0656328164082041
1.935675,0.0664332166083041
3.152,0.0672336168084042
0.7304999999999997,0.0680340170085042
-1.1746749999999997,0.0688344172086043
-1.6431750000000003,0.0696348174087043
-0.21207500000000046,0.0704352176088044
-0.6815750000000005,0.0712356178089044
