电压(V),x轴(s)
-2.794796875000001,0.0
-4.083396875000002,0.0008004002001
-1.301171875000001,0.0016008004002001
-0.40257187500000136,0.0024012006003001
0.3153031249999989,0.0032016008004002
-0.5832968750000012,0.0040020010005002
-2.4679218750000005,0.0048024012006003
-3.7565218750000002,0.0056028014007003
-2.9706093750000013,0.0064032016008004
-5.041209375000002,0.0072036018009004
-3.429984375000002,0.0080040020010005
-3.3123843750000024,0.0088044022011005
-1.6862593750000014,0.0096048024012006
-2.584859375000002,0.0104052026013006
-5.250484375000003,0.0112056028014007
-5.368084375000002,0.0120060030015007
-3.4782093749999996,0.0128064032016008
-1.7986093750000007,0.0136068034017008
0.47701562499999994,0.0144072036018009
1.7656156249999997,0.0152076038019009
1.8297406249999995,0.016008004002001
-1.0228593750000003,0.016808404202101
-3.2974843750000007,0.0176088044022011
-3.415084375000001,0.0184092046023011
-2.7947968750000016,0.0192096048024012
-3.302396875000001,0.0200100050025012
-2.0821718750000007,0.0208104052026013
-0.40257187500000047,0.0216108054027013
-0.6315218749999998,0.0224112056028014
0.2670781250000003,0.0232116058029014
3.4403031250000016,0.0240120060030015
-0.19229687499999937,0.0248124062031015
-1.3593843750000003,0.0256128064032016
-2.2579843750000013,0.0264132066033016
-4.259209375000002,0.0272136068034017
-4.142609375000001,0.0280140070035017
-4.587084375000002,0.0288144072036018
-3.6884843750000016,0.0296148074037018
-2.193859375000001,0.0304152076038019
-2.077259375000001,0.0312156078039019
-3.049096875000002,0.032016008004002
-3.049096875000002,0.032816408204102
-4.816171875000003,0.0336168084042021
-1.183571875000002,0.0344172086043021
-1.4135218750000007,0.0352176088044022
-0.12392187500000063,0.0360180090045022
2.659303125,0.0368184092046023
1.3707031250000004,0.0376188094047023
1.365690625000001,0.0384192096048024
0.07609062500000086,0.0392196098049024
0.6620906250000003,0.0400200100050025
0.7796906250000006,0.0408204102051025
-2.2035343750000003,0.0416208104052026
-2.0869343750000007,0.0424212106053026
-2.3990343750000003,0.0432216108054027
-1.8914343750000002,0.0440220110055027
-0.05794687500000073,0.0448224112056028
-1.3475468750000008,0.0456228114057028
-2.5677718750000014,0.0464232116058029
-1.6691718750000013,0.0472236118059029
-1.4106093750000008,0.048024012006003
-1.4106093750000008,0.048824412206103
-1.8599093750000013,0.0496248124062031
-0.9613093750000008,0.0504252126063031
1.9676187500000015,0.0512256128064032
2.8662187500000016,0.0520260130065032
2.9154437500000006,0.0528264132066033
2.0168437500000014,0.0536268134067033
1.9432687500000005,0.0544272136068034
1.9432687500000005,0.0552276138069034
0.07774375000000067,0.0560280140070035
1.7583437500000008,0.0568284142071035
-1.1524687500000006,0.0576288144072036
-2.4410687500000003,0.0584292146073036
-0.5765437500000008,0.0592296148074037
-0.5765437500000008,0.0600300150075037
-1.0401187500000009,0.0608304152076038
-1.938718750000001,0.0616308154077038
-3.9399437500000016,0.0624312156078039
-3.8233437500000016,0.0632316158079039
-3.1876156250000007,0.064032016008004
-0.33601562499999993,0.064832416208104
0.376609375000001,0.0656328164082041
2.447209375000001,0.0664332166083041
1.0944843750000004,0.0672336168084042
4.727084375000002,0.0680340170085042
3.115859375000002,0.0688344172086043
1.4362593750000014,0.0696348174087043
2.613171875,0.0704352176088044
1.7145718750000007,0.0712356178089044
3.0523968750000012,0.0720360180090045
2.544796875000001,0.0728364182091045
1.1635218750000007,0.0736368184092046
-0.12607812500000026,0.0744372186093046
-2.909303125000001,0.0752376188094047
-2.010703125,0.0760380190095047
-2.865090625000001,0.0768384192096048
-3.763690625000001,0.0776388194097048
-3.568690625000002,0.0784392196098049
-3.060090625000001,0.0792396198099049
-0.6294281250000004,0.080040020010005
-0.12082812500000006,0.080840420210105
1.2360968750000003,0.0816408204102051
1.2360968750000003,0.0824412206103051
3.1116093750000013,0.0832416208104052
3.6192093750000014,0.0840420210105052
0.8359843750000016,0.0848424212106053
0.7183843750000012,0.0856428214107053
4.214471875000001,0.0864432216108054
0.972871875,0.0872436218109054
2.339871875,0.0880440220110055
2.847471875000001,0.0888444222111055
2.447209375,0.0896448224112056
1.9396093749999999,0.0904452226113056
