电压(V),x轴(s)
-1.492859375,0.064832416208104
-1.8047093750000003,0.0656328164082041
-1.902759375,0.0664332166083041
-2.839621875,0.0672336168084042
-1.5705718750000002,0.0680340170085042
0.01132812500000041,0.0688344172086043
-0.47672187499999963,0.0696348174087043
-0.801778125000002,0.0704352176088044
-0.8988281250000021,0.0712356178089044
-4.726678125000003,0.0720360180090045
-5.996728125000002,0.0728364182091045
-7.012865625000002,0.0736368184092046
-4.961815625000002,0.0744372186093046
-3.086965625000002,0.0752376188094047
-1.8169156250000018,0.0760380190095047
-1.289828125000001,0.0768384192096048
0.37022187499999903,0.0776388194097048
-1.9926781250000016,0.0784392196098049
-3.262728125000002,0.0792396198099049
-4.365615625000004,0.080040020010005
-6.416665625000004,0.080840420210105
-6.807165625000003,0.0816408204102051
-3.975115625000004,0.0824412206103051
-2.449665625000001,0.0832416208104052
-1.961615625000001,0.0840420210105052
-4.031565625000001,0.0848424212106053
-0.4185156250000004,0.0856428214107053
-3.4458156250000007,0.0864432216108054
-1.7857656250000007,0.0872436218109054
-0.9848656250000007,0.0880440220110055
-2.6449156250000003,0.0888444222111055
-3.2428281250000026,0.0896448224112056
-1.1917781250000026,0.0904452226113056
-1.602678125000002,0.0912456228114057
-3.262728125000002,0.0920460230115057
-4.5509156250000045,0.0928464232116058
-7.773965625000003,0.0936468234117058
-7.402865625000005,0.0944472236118059
-5.351815625000005,0.0952476238119059
-6.277565625000003,0.096048024012006
-4.617515625000003,0.096848424212106
-3.1326656250000013,0.0976488244122061
-0.30061562500000183,0.0984492246123061
0.09013437499999877,0.0992496248124062
-1.5709156250000014,0.1000500250125062
-5.007765625000004,0.1008504252126063
-7.839815625000003,0.1016508254127063
-6.199759375000003,0.1024512256128064
-6.101709375000002,0.1032516258129064
-3.2013343750000027,0.1040520260130065
-3.2013343750000027,0.1048524262131065
-2.0397218750000006,0.1056528264132066
0.01132812499999969,0.1064532266133066
-0.7895718750000005,0.1072536268134067
-1.6686218750000004,0.1080540270135067
-3.5357781250000038,0.1088544272136068
-5.586828125000004,0.1096548274137068
-6.680678125000003,0.1104552276138069
-6.777728125000002,0.1112556278139069
-5.634865625000004,0.112056028014007
-6.123915625000005,0.112856428214107
-6.318915625000004,0.1136568284142071
-5.439865625000005,0.1144572286143071
-4.002234375000001,0.1152576288144072
-4.002234375000001,0.1160580290145072
-3.0548593750000013,0.1168584292146073
-1.0038093750000012,0.1176588294147073
0.9785781250000001,0.1184592296148074
3.419628125,0.1192596298149074
4.396128125000001,0.1200600300150075
0.0020781249999997087,0.1208604302151075
-3.769915625000003,0.1216608304152076
-5.039965625000004,0.1224612306153076
-6.377340625000006,0.1232616308154077
-6.377340625000006,0.1240620310155077
-5.508678125000005,0.1248624312156078
-6.387728125000004,0.1256628314157078
-5.586828125000004,0.1264632316158079
-3.926778125000004,0.1272636318159079
-1.8169156250000011,0.128064032016008
-4.2579656250000015,0.128864432216108
-5.449865625000001,0.1296648324162081
-3.398815625000001,0.1304652326163081
-4.433728125000001,0.1312656328164082
-2.773678125000001,0.1320660330165082
-1.680828125000001,0.1328664332166083
0.7612218749999995,0.1336668334167083
0.38242812500000034,0.1344672336168084
0.28537812500000026,0.1352676338169084
1.1833281250000005,0.1360680340170085
0.3042781250000003,0.1368684342171085
-0.4862343750000002,0.1376688344172086
-0.4862343750000002,0.1384692346173086
0.3146656250000001,0.1392696348174087
0.3146656250000001,0.1400700350175087
-1.4269156250000015,0.1408704352176088
-4.257965625000002,0.1416708354177088
-7.6958156250000025,0.1424712356178089
-7.793865625000003,0.1432716358179089
-6.6806781250000045,0.144072036018009
-7.168728125000004,0.144872436218109
-5.195828125000004,0.1456728364182091
-0.8017781250000029,0.1464732366183091
0.6753781250000015,0.1472736368184092
2.3354281250000017,0.1480740370185092
1.7208031250000018,0.1488744372186093
1.7208031250000018,0.1496748374187093
0.4611406249999995,0.1504752376188094
0.5581906249999996,0.1512756378189094
-2.585709375000001,0.1520760380190095
-4.245759375000001,0.1528764382191095
-3.1623093750000018,0.1536768384192096
-1.5022593750000017,0.1544772386193096
-2.0882593750000016,0.1552776388194097
-2.576309375000002,0.1560780390195097
-1.4631718750000005,0.1568784392196098
-0.19312187500000055,0.1576788394197098
-1.0721718750000004,0.1584792396198099
-0.5841218750000005,0.1592796398199099
-0.7132781250000013,0.16008004002001
-0.6162281250000012,0.16088044022011
-0.6162281250000012,0.1616808404202101
-0.7132781250000013,0.1624812406203101
-2.597915625000001,0.1632816408204102
-3.0869656250000017,0.1640820410205102
-3.4968656250000016,0.1648824412206103
-2.2268156250000013,0.1656828414207103
-2.226815625,0.1664832416208104
-2.7158656250000006,0.1672836418209104
0.9170843750000003,0.1680840420210105
0.8200343750000002,0.1688844422211105
1.152221875,0.1696848424212106
-0.11782812500000028,0.1704852426213106
-0.820678125000001,0.1712856428214107
-2.4807281250000006,0.1720860430215107
-2.5857093750000013,0.1728864432216108
-3.4647593750000008,0.1736868434217108
-2.4203343750000013,0.1744872436218109
-2.4203343750000013,0.1752876438219109
0.9785781250000006,0.176088044022011
2.2476281250000008,0.176888444222111
1.5640781250000009,0.1776888444222111
1.6621281250000006,0.1784892446223111
-0.8017781250000008,0.1792896448224112
-0.8988281250000009,0.1800900450225112
-1.3097281250000006,0.1808904452226113
-0.8206781250000008,0.1816908454227113
0.1360843749999996,0.1824912456228114
-1.5239656250000004,0.1832916458229114
-1.8368156250000005,0.1840920460230115
-1.9338656250000004,0.1848924462231115
-2.1957093750000007,0.1856928464232116
-2.683759375000001,0.1864932466233116
-2.2738593750000007,0.1872936468234117
-0.22280937500000064,0.1880940470235117
2.1501281250000006,0.1888944472236118
0.8810781250000003,0.1896948474237118
1.2715781250000004,0.1904952476238119
1.7596281250000003,0.1912956478239119
2.0006656249999994,0.192096048024012
-1.2223843750000003,0.192896448224112
-2.706234375000001,0.1936968484242121
-3.5852843750000005,0.1944972486243121
-1.9346218750000013,0.1952976488244122
-1.9346218750000013,0.1960980490245122
-1.7692468750000006,0.1968984492246123
1.8448031249999997,0.1976988494247123
3.4389093750000015,0.1984992496248124
2.559859375000002,0.1992996498249124
2.638009375000001,0.2001000500250125
-0.19404062499999886,0.2009004502251125
-0.03817812499999973,0.2017008504252126
0.059871875000000296,0.2025012506253126
0.4697718750000004,0.2033016508254127
0.3727218750000003,0.2041020510255127
-0.4950625000000004,0.2049024512256128
-0.006012500000000198,0.2057028514257128
-0.4169125000000005,0.2065032516258129
-1.2959625000000006,0.2073036518259129
-1.4518250000000001,0.208104052026013
0.9902250000000002,0.208904452226113
1.7901250000000009,0.2097048524262131
1.302075000000001,0.2105052526263131
0.6090250000000004,0.2113056528264132
0.6090250000000004,0.2121060530265132
1.0485500000000005,0.2129064532266133
0.16950000000000032,0.2137068534267133
-0.25063750000000007,0.2145072536268134
-0.34868750000000015,0.2153076538269134
-1.1495875000000002,0.2161080540270135
-0.27053750000000015,0.2169084542271135
1.059346875000001,0.2177088544272136
1.938396875000001,0.2185092546273136
3.0322468750000007,0.2193096548274137
3.520296875000001,0.2201100550275137
3.520296875000001,0.2209104552276138
1.860246875000001,0.2217108554277138
3.110396875000001,0.2225112556278139
1.059346875000001,0.2233116558279139
1.3893343750000002,0.224112056028014
1.3893343750000002,0.224912456228114
2.3357093750000004,0.2257128564282141
3.605759375,0.2265132566283141
1.9550968750000002,0.2273136568284142
1.9550968750000002,0.2281140570285142
0.22672187499999985,0.2289144572286143
0.12867187499999982,0.2297148574287143
1.4186218750000004,0.2305152576288144
0.9295718750000005,0.2313156578289144
0.1286718750000001,0.2321160580290145
1.3987218750000006,0.2329164582291145
2.4337593750000006,0.2337168584292146
1.9457093750000003,0.2345172586293146
1.6328593750000011,0.2353176588294147
1.1448093750000008,0.2361180590295147
2.504778125000002,0.2369184592296148
2.992828125000002,0.2377188594297148
3.695678125000003,0.2385192596298149
4.574728125000004,0.2393196598299149
4.398965625000002,0.240120060030015
4.300915625000002,0.240920460230115
5.199865625000003,0.2417208604302151
3.9298156250000034,0.2425212606303151
2.1996218750000014,0.2433216608304152
1.320571875000001,0.2441220610305152
-0.16427812499999925,0.2449224612306153
-0.6523281249999991,0.2457228614307153
1.544809375000001,0.2465232616308154
1.0567593750000006,0.2473236618309154
2.130809375000001,0.2481240620310155
0.47075937500000076,0.2489244622311155
1.7237781250000022,0.2497248624312156
1.820828125000002,0.2505252626313157
2.377203125000002,0.2513256628314157
2.377203125000002,0.2521260630315158
3.519915625000003,0.2529264632316158
5.961965625000003,0.2537268634317158
6.664815625000002,0.2545272636318159
7.933865625000004,0.2553276638319159
7.121759375000002,0.256128064032016
2.7267093750000018,0.256928464232116
1.6328593750000007,0.2577288644322161
-0.02719062499999969,0.2585292646323162
-0.05632812499999926,0.2593296648324162
-0.15437812499999928,0.2601300650325163
-0.3493781249999993,0.2609304652326163
0.13867187500000075,0.2617308654327164
2.2214781250000017,0.2625312656328164
2.709528125000002,0.2633316658329164
2.0259781250000017,0.2641320660330165
2.905028125000002,0.2649324662331165
2.4459656250000017,0.2657328664332166
1.5669156250000014,0.2665332666333166
4.320815625000003,0.2673336668334167
6.371865625000002,0.2681340670335168
6.273815625000002,0.2689344672336168
6.3718656250000025,0.2697348674337169
5.179965625000002,0.2705352676338169
1.1769156250000012,0.271335667833917
-1.3041718750000002,0.272136068034017
-1.792221875,0.2729364682341171
-0.9913218749999999,0.2737368684342171
-0.5032718749999998,0.2745372686343171
1.9457093750000007,0.2753376688344172
2.0427593750000006,0.2761380690345172
2.4138593750000004,0.2769384692346173
-0.02719062499999958,0.2777388694347174
-0.24242812500000033,0.2785392696348174
-0.1443781250000003,0.2793396698349175
-1.8243281250000005,0.2801400700350175
-1.7262781250000008,0.2809404702351176
1.6943468750000026,0.2817408704352176
3.744396875000003,0.2825412706353177
4.838246875000005,0.2833416708354177
5.717296875000004,0.2841420710355177
4.838296875000004,0.2849424712356178
4.350246875000004,0.2857428714357178
4.037396875000003,0.2865432716358179
2.768346875000003,0.2873436718359179
1.6427593750000014,0.288144072036018
2.912809375000001,0.2889444722361181
3.1078093750000013,0.2897448724362181
1.4477593750000013,0.2905452726363182
0.24662187500000088,0.2913456728364182
-3.367428125,0.2921460730365183
-3.7773281249999995,0.2929464732366183
-3.679278124999999,0.2937468734367184
-1.7922218749999992,0.2945472736368184
1.0398281250000005,0.2953476738369184
4.086678125000002,0.2961480740370185
4.574728125000004,0.2969484742371185
5.492815625000002,0.2977488744372186
5.590865625000003,0.2985492746373187
5.179965625000003,0.2993496748374187
1.5669156250000014,0.3001500750375188
-0.16427812500000027,0.3009504752376188
-1.8243281249999999,0.3017508754377189
-1.8044281249999998,0.3025512756378189
0.6366218750000002,0.303351675837919
2.726709375000002,0.304152076038019
3.995759375000003,0.304952476238119
2.4138593750000017,0.3057528764382191
1.9258093750000016,0.3065532766383191
2.416528125000001,0.3073536768384192
0.756478125000001,0.3081540770385192
1.537978125000001,0.3089544772386193
1.635028125000001,0.3097548774387194
2.855865625000001,0.3105552776388194
1.1958156250000012,0.3113556778389195
2.0549656250000012,0.3121560780390195
1.5669156250000014,0.3129564782391196
-0.9452781250000003,0.3137568784392196
-2.214328125,0.3145572786393197
-1.0234281249999997,0.3153576788394197
1.0276218750000004,0.3161580790395197
3.9768593750000005,0.3169584792396198
3.488809375,0.3177588794397198
4.679709375000002,0.3185592796398199
4.777759375000002,0.31935967983992
4.574728125000002,0.32016008004002
1.7426781250000016,0.3209604802401201
-1.6951718750000002,0.3217608804402201
-2.183221875,0.3225612806403202
-0.7770843749999993,0.3233616808404202
2.0549656250000004,0.3241620810405203
3.5398156250000015,0.3249624812406203
4.418865625000002,0.3257628814407203
3.8987093750000015,0.3265632816408204
4.777759375000002,0.3273636818409204
3.1958593750000004,0.3281640820410205
-0.027190624999999136,0.3289644822411205
-0.16427812500000016,0.3297648824412206
-1.433328125,0.3305652826413207
0.14857187500000005,0.3313656828414207
0.6366218750000001,0.3321660830415208
1.449728125000001,0.3329664832416208
-0.21032187499999944,0.3337668834417209
0.16077812500000074,0.3345672836418209
0.6488281250000008,0.335367683841921
0.7859156250000016,0.336168084042021
2.4459656250000017,0.336968484242121
4.320815625000003,0.3377688844422211
5.590865625000003,0.3385692846423211
4.386759375000003,0.3393696848424212
3.8987093750000024,0.3401700850425213
2.8048593750000017,0.3409704852426213
0.7538093750000017,0.3417708854427214
-2.1172781250000012,0.3425712856428214
-3.3863281250000012,0.3433716858429215
-1.414428125000001,0.3441720860430215
-0.9253781250000013,0.3449724862431216
0.7859156250000008,0.3457728864432216
4.398965625000002,0.3465732866433217
4.808865625000001,0.3473736868434217
4.711815625000002,0.3481740870435217
3.7937281250000026,0.3489744872436218
3.3056781250000022,0.3497748874437218
1.4308281250000014,0.3505752876438219
0.1607781250000011,0.351375687843922
1.9258093750000016,0.352176088044022
2.4138593750000017,0.3529764882441221
2.7267093750000018,0.3537768884442221
2.8247593750000015,0.3545772886443222
2.589621875000001,0.3553776888444222
2.1015718750000008,0.3561780890445223
-1.0433281250000002,0.3569784892446223
1.3987218750000003,0.3577788894447223
1.9258093750000012,0.3585792896448224
3.1958593750000013,0.3593796898449224
3.2147593750000016,0.3601800900450225
2.7267093750000013,0.3609804902451226
1.8086218750000005,0.3617808904452226
0.5395718750000004,0.3625812906453227
1.7897218750000006,0.3633816908454227
0.12867187500000055,0.3641820910455228
-0.2302218749999988,0.3649824912456228
2.2118281250000016,0.3657828914457229
3.793728125000002,0.3665832916458229
1.742678125000002,0.367383691845923
2.758815625000002,0.368184092046023
5.199865625000002,0.368984492246123
3.617965625000002,0.3697848924462231
0.004915625000001755,0.3705852926463231
-1.902759375,0.3713856928464232
-0.24270937500000045,0.3721860930465233
-0.07633437500000007,0.3729864932466233
-0.0763343750000001,0.3737868934467234
1.5743281250000007,0.3745872936468234
1.0862781250000009,0.3753876938469235
2.335428125000001,0.3761880940470235
0.28537812500000026,0.3769884942471236
-0.019778125000000257,0.3777888944472236
-0.5088281250000004,0.3785892946473236
-0.2842031250000004,0.3793896948474237
-0.2842031250000004,0.3801900950475237
-2.226815625,0.3809904952476238
-2.7158656250000006,0.3817908954477239
-1.5239656250000002,0.3825912956478239
0.9170843749999998,0.383391695847924
-2.1957093750000007,0.384192096048024
-2.683759375000001,0.3849924962481241
-2.2738593750000002,0.3857928964482241
-1.7858093750000001,0.3865932966483242
1.0663781250000008,0.3873936968484242
1.9454281250000007,0.3881940970485243
4.454803125000002,0.3889944972486243
4.454803125000002,0.3897948974487243
3.105221875,0.3905952976488244
-0.8988281250000014,0.3913956978489245
-1.2116781250000015,0.3921960980490245
-4.043728125000001,0.3929964982491246
-5.449865625000002,0.3937968984492246
-4.5708156250000025,0.3945972986493247
-2.3049656250000012,0.3953976988494247
-1.0359156250000017,0.3961980990495248
-1.6997281250000005,0.3969984992496248
-0.03967812500000034,0.3977988994497249
-2.0708281250000002,0.3985992996498249
0.3702218749999997,0.3993996998499249
-1.2993406250000006,0.400200100050025
-1.2993406250000006,0.401000500250125
-0.25491562500000026,0.4018009004502251
-1.1339656250000003,0.4026013006503252
-0.7109406250000002,0.4034017008504252
-0.2228906250000002,0.4042021010505253
-1.0820406250000003,0.4050025012506253
0.18700937499999992,0.4058029014507254
-0.41839062500000024,0.4066033016508254
-0.9064406250000001,0.4074037018509255
-1.277540625,0.4082041020510255
0.7735093749999999,0.4090045022511256
0.370221875,0.4098049024512256
0.2731718749999999,0.4106053026513256
-1.9926781250000007,0.4114057028514257
-2.871728125000001,0.4122061030515258
-3.398815625000001,0.4130065032516258
-4.668865625000002,0.4138069034517259
-4.2579656250000015,0.4146073036518259
-3.7699156250000008,0.415407703851926
-0.496621875,0.416208104052026
-0.398571875,0.4170085042521261
2.7463281250000007,0.4178089044522261
2.648278125000001,0.4186093046523262
0.5489406250000006,0.4194097048524262
1.0369906250000005,0.4202101050525263
1.6234906250000005,0.4210105052526263
-0.037559374999999506,0.4218109054527263
-3.164678125000002,0.4226113056528264
-3.2627281250000015,0.4234117058529265
-2.7547781250000014,0.4242121060530265
-2.8518281250000017,0.4250125062531266
-3.0088156250000018,0.4258129064532266
-3.8868656250000018,0.4266133066533267
-3.0869656250000017,0.4274137068534267
-2.597915625000001,0.4282141070535268
-1.2776218750000008,0.4290145072536268
-0.39857187500000074,0.4298149074537269
0.011328124999999412,0.4306153076538269
-0.08572187500000064,0.4314157078539269
-1.6582343750000013,0.432216108054027
-1.6582343750000013,0.4330165082541271
-1.248334375000001,0.4338169084542271
-1.248334375000001,0.4346173086543272
-1.8047093750000007,0.4354177088544272
-1.9027593750000005,0.4362181090545273
-1.492859375,0.4370185092546273
-1.0038093750000003,0.4378189094547274
0.3436031250000003,0.4386193096548274
0.3436031250000003,0.4394197098549275
0.5876281250000003,0.4402201100550275
0.09957812500000032,0.4410205102551276
-3.633828125000001,0.4418209104552276
-3.535778125000001,0.4426213106553276
-3.7992031250000005,0.4434217108554277
-3.7992031250000005,0.4442221110555278
-3.7898156250000015,0.4450225112556278
-4.277865625000002,0.4458229114557279
-5.039965625000002,0.4466233116558279
-2.9889156250000015,0.447423711855928
-0.7429656250000007,0.448224112056028
-0.25491562500000076,0.4490245122561281
-2.2268156250000013,0.4498249124562281
-2.324865625000002,0.4506253126563282
-0.9187281249999999,0.4514257128564282
0.7413218750000001,0.4522261130565282
0.6631718750000003,0.4530265132566283
0.7612218750000003,0.4538269134567284
2.110803125000001,0.4546273136568284
2.110803125000001,0.4554277138569285
0.7734281250000005,0.4562281140570285
-0.8866218749999998,0.4570285142571286
-0.818809375,0.4578289144572286
-0.7207593750000002,0.4586293146573287
-0.5257593750000001,0.4594297148574287
-1.0138093750000001,0.4602301150575288
-2.207915625000002,0.4610305152576288
-3.476965625000002,0.4618309154577289
-5.351815625000005,0.4626313156578289
-7.402865625000005,0.4634317158579289
-7.949728125000004,0.464232116058029
-4.726678125000005,0.4650325162581291
-2.851828125000002,0.4658329164582291
-2.363778125000002,0.4666333166583292
1.066378125,0.4674337168584292
2.335428125,0.4682341170585293
2.746328125,0.4690345172586293
2.257278125,0.4698349174587294
1.730190625,0.4706353176588294
-0.7108593750000001,0.4714357178589295
-0.7307593750000001,0.4722361180590295
0.14829062499999984,0.4730365182591295
-1.8852781250000001,0.4738369184592296
-1.3972281250000003,0.4746373186593297
-1.3972281250000003,0.4754377188594297
-1.8852781250000001,0.4762381190595298
-3.292115625000002,0.4770385192596298
-4.170165625000002,0.4778389194597299
-4.365665625000002,0.4786393196598299
-3.0966156250000014,0.47943971985993
-2.5857093750000013,0.48024012006003
-2.683759375000002,0.4810405202601301
-2.2738593750000002,0.4818409204602301
-2.1758093750000005,0.4826413206603302
-1.9615718750000006,0.4834417208604302
-2.8396218750000006,0.4842421210605303
-3.210721875,0.4850425212606303
-0.769671875,0.4858429214607304
-0.10562187500000056,0.4866433216608304
-0.007571875000000533,0.4874437218609305
0.6952781249999997,0.4882441220610305
1.183328125,0.4890445222611306
2.1211906250000006,0.4898449224612306
1.2421406250000002,0.4906453226613307
-4.538709375000002,0.4914457228614307
-6.199759375000003,0.4922461230615308
-5.840865625000004,0.4930465232616308
-5.742815625000003,0.4938469234617309
-6.992965625000002,0.4946473236618309
-4.160915625000003,0.495447723861931
-0.9187281250000001,0.496248124062031
-0.039678125000000064,0.4970485242621311
-0.019778125000000202,0.4978489244622311
-0.11782812500000026,0.4986493246623312
-0.7895718750000008,0.4994497248624312
-2.0586218750000005,0.5002501250625313
-0.23219687500000036,0.5010505252626314
-0.23219687500000036,0.5018509254627314
0.5581906249999997,0.5026513256628314
-0.7108593750000005,0.5034517258629315
-1.804709375000001,0.5042521260630316
-2.292759375000001,0.5050525262631316
-4.815340625000004,0.5058529264632317
-4.815340625000004,0.5066533266633317
-5.039965625000004,0.5074537268634317
-4.160915625000003,0.5082541270635318
-2.5687781250000006,0.5090545272636319
-0.9087281250000012,0.5098549274637318
-1.494728125000001,0.5106553276638319
-1.982778125000001,0.511455727863932
-3.398815625000002,0.5122561280640321
-5.058865625000002,0.5130565282641321
-4.648965625000003,0.5138569284642321
-2.9889156250000033,0.5146573286643322
-3.2627281250000015,0.5154577288644322
-2.383678125000001,0.5162581290645323
-0.11782812500000084,0.5170585292646324
1.5422218749999994,0.5178589294647324
1.1833281249999996,0.5186593296648324
0.3042781249999995,0.5194597298649325
-0.49662187500000066,0.5202601300650326
-0.3985718750000006,0.5210605302651325
-1.804709375000001,0.5218609304652326
-3.4647593750000008,0.5226613306653327
-1.8828593750000011,0.5234617308654328
0.16819062499999882,0.5242621310655328
-0.6449156250000012,0.5250625312656328
-3.0869656250000017,0.5258629314657329
-3.496865625000001,0.5266633316658329
-3.3988156250000006,0.527463731865933
-4.433728125000001,0.5282641320660331
-3.1646781250000013,0.5290645322661331
-0.8988281250000008,0.5298649324662331
0.7612218749999995,0.5306653326663332
-0.7696718750000008,0.5314657328664333
-0.8677218750000008,0.5322661330665333
-0.3985718750000007,0.5330665332666333
-1.6686218750000006,0.5338669334667334
-1.5027593750000008,0.5346673336668335
-1.5998093750000006,0.5354677338669335
-1.5512843750000007,0.5362681340670336
-1.5512843750000007,0.5370685342671336
1.945428125,0.5378689344672336
1.4573781250000002,0.5386693346673337
2.3553281250000007,0.5394697348674338
1.0862781250000006,0.5402701350675339
-0.6138093750000011,0.5410705352676338
-3.445859375000001,0.5418709354677339
-4.002234375000001,0.542671335667834
-4.002234375000001,0.543471735867934
-1.9830281250000008,0.544272136068034
-0.3229781250000008,0.5450725362681341
-0.5184781250000009,0.5458729364682342
-1.7875281250000006,0.5466733366683342
-1.4458156250000007,0.5474737368684343
-3.4968656250000008,0.5482741370685343
-3.0869656250000013,0.5490745372686343
-1.0359156250000012,0.5498749374687344
-0.496621875,0.5506753376688345
-0.3985718749999999,0.5514757378689346
1.4762781250000006,0.5522761380690345
1.5743281250000003,0.5530765382691346
1.7301906250000005,0.5538769384692347
0.0701406250000004,0.5546773386693347
-1.4147093750000006,0.5554777388694347
-2.2927593750000006,0.5562781390695348
-1.543865625,0.5570785392696348
-1.0558156250000001,0.5578789394697349
0.1360843749999998,0.558679339669835
0.03803437499999979,0.559479739869935
1.0541718750000004,0.560280140070035
1.5422218750000007,0.5610805402701351
-0.8206781250000007,0.5618809404702352
-2.0907281250000005,0.5626813406703352
-1.8368156250000005,0.5634817408704352
-1.9338656250000004,0.5642821410705353
-1.914965625000001,0.5650825412706354
-1.035915625000001,0.5658829414707354
1.1522218749999997,0.5666833416708354
0.6631718749999999,0.5674837418709355
-0.820678125000001,0.5682841420710355
-2.4807281250000006,0.5690845422711356
-3.4647593750000003,0.5698849424712357
-2.976709375000001,0.5706853426713357
-3.4458593750000004,0.5714857428714357
0.16819062500000004,0.5722861430715358
-0.10562187499999953,0.5730865432716359
2.335428125000001,0.5738869434717359
2.2572781250000014,0.5746873436718359
2.746328125000001,0.575487743871936
2.7463281250000007,0.5762881440720361
0.6952781250000004,0.5770885442721361
-2.0586218750000005,0.5778889444722362
-0.7895718750000008,0.5786893446723362
-0.7108593750000004,0.5794897448724362
-0.6138093750000003,0.5802901450725363
-0.6327093750000002,0.5810905452726364
-0.730759375,0.5818909454727365
-1.0359156250000014,0.5826913456728364
-4.2579656250000015,0.5834917458729365
-2.6178156250000013,0.5842921460730366
-2.715865625000001,0.5850925462731366
-1.309728125,0.5858929464732366
-0.43067812499999997,0.5866933466733367
3.007171875000001,0.5874937468734368
3.4952218750000013,0.5882941470735368
2.6482781250000014,0.5890945472736369
3.1363281250000017,0.5898949474737369
0.7734281250000008,0.5906953476738369
-0.8866218749999994,0.591495747873937
-0.09623437499999993,0.5922961480740371
-0.09623437499999993,0.5930965482741372
2.121190625000001,0.5938969484742371
1.633140625000001,0.5946973486743372
1.933221875,0.5954977488744373
1.8351718750000003,0.5962981490745373
-0.8206781250000006,0.5970985492746373
-1.3097281250000004,0.5978989494747374
-3.194365625000001,0.5986993496748375
-4.463415625000001,0.5994997498749375
-4.463415625000001,0.6003001500750376
-3.194365625000001,0.6011005502751376
-1.258928124999999,0.6019009504752376
0.792121875000001,0.6027013506753377
2.6669718750000015,0.6035017508754378
2.7650218750000013,0.6043021510755378
2.980259375000002,0.6051025512756378
2.1012093750000016,0.6059029514757379
4.073109375000003,0.606703351675838
4.171159375000004,0.607503751875938
5.311053125,0.608304152076038
4.4320031250000005,0.6091045522761381
2.9481531250000006,0.6099049524762381
-1.0558968750000006,0.6107053526763382
-5.079084375000004,0.6115057528764383
-8.692134375000004,0.6123061530765384
-9.103034375000005,0.6131065532766383
-7.051984375000005,0.6139069534767384
-4.366284375000002,0.6147073536768385
-2.706234375000002,0.6155077538769385
-1.2223843750000003,0.6163081540770385
1.6106656250000007,0.6171085542771386
2.6258031250000005,0.6179089544772387
0.9657531250000003,0.6187093546773387
-0.12809687500000003,0.6195097548774388
