电压(V),x轴(s)
3.393578125000002,0.0
3.393578125000002,0.0008004002001
3.1885031250000018,0.0016008004002001
4.887603125000002,0.0024012006003001
7.675690625000001,0.0032016008004002
5.585590625000002,0.0040020010005002
4.100715625000004,0.0048024012006003
2.401615625000003,0.0056028014007003
3.979121875,0.0064032016008004
0.32702187500000024,0.0072036018009004
-2.0759531250000003,0.0080040020010005
-1.9388531250000003,0.0088044022011005
0.39507187499999996,0.0096048024012006
0.39507187499999996,0.0104052026013006
-1.0989531250000004,0.0112056028014007
0.6001468749999997,0.0120060030015007
0.5316281250000005,0.0128064032016008
-1.5584718749999995,0.0136068034017008
-1.4994968749999997,0.0144072036018009
0.9816031250000005,0.0152076038019009
3.1836156250000016,0.016008004002001
6.054715625000002,0.016808404202101
7.284690625000001,0.0176088044022011
4.413590625000001,0.0184092046023011
4.103165625000002,0.0192096048024012
1.6230656250000006,0.0200100050025012
0.13919062499999946,0.0208104052026013
-3.9039093750000005,0.0216108054027013
-1.6139968750000002,0.0224112056028014
0.47610312499999996,0.0232116058029014
0.6610281250000001,0.0240120060030015
0.6610281250000001,0.0248124062031015
0.8420656249999999,0.0256128064032016
1.760165625,0.0264132066033016
0.13919062500000035,0.0272136068034017
-2.7319093750000003,0.0280140070035017
-3.5669968750000005,0.0288144072036018
-2.6488968750000006,0.0296148074037018
1.1789781250000004,0.0304152076038019
3.6590781250000006,0.0312156078039019
1.6916468750000004,0.032016008004002
0.3825468750000005,0.032816408204102
1.2426718750000008,0.0336168084042021
0.3245718750000006,0.0344172086043021
-0.7793781249999999,0.0352176088044022
-0.7793781249999999,0.0360180090045022
0.5785468750000007,0.0368184092046023
4.6216468750000015,0.0376188094047023
3.6062968750000013,0.0384192096048024
2.298196875000001,0.0392196098049024
1.5953218750000002,0.0400200100050025
0.28622187499999985,0.0408204102051025
-3.1467656250000013,0.0416208104052026
-4.063865625000001,0.0424212106053026
-5.567890625000001,0.0432216108054027
-1.5257906250000008,0.0440220110055027
0.5691968750000003,0.0448224112056028
-0.738903125,0.0456228114057028
0.49107187500000055,0.0464232116058029
1.0191718750000005,0.0472236118059029
-0.2069156250000006,0.048024012006003
-2.2970156250000007,0.048824412206103
-2.7459906250000015,0.0496248124062031
-2.6088906250000012,0.0504252126063031
0.6895187500000004,0.0512256128064032
2.3886187500000005,0.0520260130065032
1.92049375,0.0528264132066033
2.4475937500000002,0.0536268134067033
2.784506250000001,0.0544272136068034
2.647406250000001,0.0552276138069034
-0.00846874999999997,0.0560280140070035
-0.5355687500000001,0.0568284142071035
0.30196875000000056,0.0576288144072036
2.7820687500000005,0.0584292146073036
1.9420937500000006,0.0592296148074037
0.24299375000000012,0.0600300150075037
-1.1780187500000008,0.0608304152076038
-3.268118750000001,0.0616308154077038
-5.923993750000001,0.0624312156078039
-7.233093750000002,0.0632316158079039
-7.604365625,0.064032016008004
-3.5612656250000003,0.064832416208104
-0.5143906250000005,0.0656328164082041
2.746709375,0.0664332166083041
1.7557468750000003,0.0672336168084042
1.7557468750000003,0.0680340170085042
2.351821875,0.0688344172086043
0.2617218750000001,0.0696348174087043
-1.159490625,0.0704352176088044
-1.0223906250000003,0.0712356178089044
0.07148437499999993,0.0720360180090045
0.208584375,0.0728364182091045
0.2616718750000001,0.0736368184092046
-0.656428125,0.0744372186093046
-0.18730312499999996,0.0752376188094047
-0.32440312499999996,0.0760380190095047
-1.4806156250000009,0.0768384192096048
-3.960715625000001,0.0776388194097048
-4.800690625000001,0.0784392196098049
-2.710590625000002,0.0792396198099049
-2.2665031250000016,0.080040020010005
-2.7936031250000024,0.080840420210105
0.13647187499999935,0.0816408204102051
-1.1726281250000006,0.0824412206103051
-1.4830656250000005,0.0832416208104052
-2.4001656250000005,0.0840420210105052
-1.9511906250000004,0.0848424212106053
-0.25209062500000035,0.0856428214107053
0.1241593750000003,0.0864432216108054
1.8232593750000003,0.0872436218109054
1.2377593750000002,0.0880440220110055
0.7096593750000004,0.0888444222111055
1.645384375,0.0896448224112056
-2.397715625000001,0.0904452226113056
-5.581690625000001,0.0912456228114057
-3.4915906250000015,0.0920460230115057
-1.8755031250000007,0.0928464232116058
-2.4026031250000006,0.0936468234117058
-2.3446281250000007,0.0944472236118059
0.5264718749999998,0.0952476238119059
1.3639968750000004,0.096048024012006
1.2278968750000006,0.096848424212106
-1.0379781250000009,0.0976488244122061
-2.347078125000001,0.0984492246123061
-3.572165625000001,0.0992496248124062
-1.8730656250000015,0.1000500250125062
-2.3421906250000015,0.1008504252126063
-2.2050906250000013,0.1016508254127063
0.9552593750000005,0.1024512256128064
3.0453593750000003,0.1032516258129064
-3.7907156250000016,0.1040520260130065
-1.7016156250000016,0.1048524262131065
-4.625803125000003,0.1056528264132066
-1.7547031250000011,0.1064532266133066
-1.442828125000001,0.1072536268134067
-0.524728125000001,0.1080540270135067
0.4081093749999998,0.1088544272136068
-0.11899062500000035,0.1096548274137068
-0.3049156250000006,0.1104552276138069
-0.3049156250000006,0.1112556278139069
-2.5750531250000015,0.112056028014007
-2.4379531250000013,0.112856428214107
-1.207978125000001,0.1136568284142071
-3.298078125000001,0.1144572286143071
-2.012603125000001,0.1152576288144072
-1.094503125000001,0.1160580290145072
-0.12757812500000065,0.1168584292146073
-0.12757812500000065,0.1176588294147073
-2.397715625,0.1184592296148074
-2.261615625,0.1192596298149074
-3.237690625,0.1200600300150075
-1.9295906250000003,0.1208604302151075
-0.2743718749999998,0.1216608304152076
-0.13727187499999982,0.1224612306153076
0.5656031250000004,0.1232616308154077
0.7027031250000004,0.1240620310155077
1.5812031250000005,0.1248624312156078
-0.8988968749999997,0.1256628314157078
0.08717812500000027,0.1264632316158079
0.08717812500000027,0.1272636318159079
-2.651615625000002,0.128064032016008
-2.7887156250000023,0.128864432216108
-2.7105906250000014,0.1296648324162081
-2.8476906250000016,0.1304652326163081
-4.355603125000001,0.1312656328164082
-2.6565031250000004,0.1320660330165082
-1.9536281250000012,0.1328664332166083
-1.4265281250000013,0.1336668334167083
-1.8730656250000008,0.1344672336168084
-2.7911656250000014,0.1352676338169084
0.3928093749999998,0.1360680340170085
1.7009093750000002,0.1368684342171085
1.6960218750000005,0.1376688344172086
0.7779218750000002,0.1384692346173086
1.7549968750000002,0.1392696348174087
0.8368968750000002,0.1400700350175087
-1.2291656250000003,0.1408704352176088
-1.0920656250000005,0.1416708354177088
-0.12514062500000012,0.1424712356178089
-0.12514062500000012,0.1432716358179089
1.3939093750000005,0.144072036018009
1.9210093750000004,0.144872436218109
3.0930093750000007,0.1456728364182091
0.22190937500000008,0.1464732366183091
-2.2616156250000015,0.1472736368184092
-3.569715625000001,0.1480740370185092
-4.409690625000002,0.1488744372186093
-3.8825906250000015,0.1496748374187093
-3.4385031250000013,0.1504752376188094
-3.9656031250000012,0.1512756378189094
-1.4265281250000008,0.1520760380190095
-1.5636281250000006,0.1528764382191095
-0.38647187499999913,0.1536768384192096
2.0946281250000007,0.1544772386193096
2.934603125000001,0.1552776388194097
0.844503125000001,0.1560780390195097
-0.3323843749999984,0.1568784392196098
2.5387156250000023,0.1576788394197098
3.3786906250000017,0.1584792396198099
2.069590625000002,0.1592796398199099
0.9791656249999996,0.16008004002001
0.45106562499999964,0.16088044022011
-1.4238093750000012,0.1616808404202101
-2.7319093750000008,0.1624812406203101
-2.258896875000002,0.1632816408204102
-3.9579968750000023,0.1640820410205102
-3.899021875000001,0.1648824412206103
-0.2469218750000013,0.1656828414207103
-0.7694468750000005,0.1664832416208104
-0.9065468750000003,0.1672836418209104
-2.918521875000001,0.1680840420210105
-2.781421875000001,0.1688844422211105
-2.976671875000001,0.1696848424212106
-3.113771875000001,0.1704852426213106
-1.1017968750000007,0.1712856428214107
-0.18369687500000065,0.1720860430215107
1.559921875000002,0.1728864432216108
2.8680218750000024,0.1736868434217108
3.707996875000002,0.1744872436218109
3.5708968750000016,0.1752876438219109
3.263909375000001,0.176088044022011
0.001809375000000335,0.176888444222111
-1.483065625,0.1776888444222111
-3.1821656250000006,0.1784892446223111
-2.9159531250000006,0.1792896448224112
-1.9978531250000005,0.1800900450225112
-3.892453125000001,0.1808904452226113
-1.0213531250000003,0.1816908454227113
-0.7035031250000003,0.1824912456228114
-1.2316031250000001,0.1832916458229114
-0.6455281250000003,0.1840920460230115
-0.7816281250000005,0.1848924462231115
1.5599218750000015,0.1856928464232116
2.868021875000002,0.1864932466233116
4.351896875000001,0.1872936468234117
4.4889968750000016,0.1880940470235117
2.4819093750000003,0.1888944472236118
0.3928093750000001,0.1896948474237118
-0.7010656250000005,0.1904952476238119
-3.1821656250000006,0.1912956478239119
-2.8476906250000007,0.192096048024012
-1.1485906250000002,0.192896448224112
0.3362843749999999,0.1936968484242121
0.4733843749999999,0.1944972486243121
0.45888437500000023,0.1952976488244122
0.5949843750000003,0.1960980490245122
1.5719843750000004,0.1968984492246123
-0.5181156249999997,0.1976988494247123
-1.873065625000001,0.1984992496248124
-2.010165625000001,0.1992996498249124
-0.2520906250000008,0.2001000500250125
-2.3421906250000006,0.2009004502251125
0.7779218750000005,0.2017008504252126
0.9150218750000005,0.2025012506253126
2.9269968750000013,0.2033016508254127
2.398896875000001,0.2041020510255127
-0.6601937500000002,0.2049024512256128
1.0389062500000001,0.2057028514257128
1.4878812500000005,0.2065032516258129
0.17978125000000011,0.2073036518259129
-0.12820625000000013,0.208104052026013
-0.26530625000000013,0.208904452226113
-0.1871812500000004,0.2097048524262131
-1.4952812500000001,0.2105052526263131
-3.2556562500000013,0.2113056528264132
-4.563756250000001,0.2121060530265132
-1.77178125,0.2129064532266133
-0.46268125000000015,0.2137068534267133
1.4854312500000006,0.2145072536268134
