电压(V),x轴(s)
-2.660815625000002,0.0
-2.504165625000002,0.0008004002001
-3.4031156250000025,0.0016008004002001
-2.074465625000002,0.0024012006003001
-2.5582531250000016,0.0032016008004002
-3.495903125000002,0.0040020010005002
-6.191203125000003,0.0048024012006003
-2.909553125000002,0.0056028014007003
-3.383196875000002,0.0064032016008004
-5.492846875000002,0.0072036018009004
-6.2351468750000025,0.0080040020010005
-6.078496875000002,0.0088044022011005
-8.085584375000005,0.0096048024012006
-9.023234375000007,0.0104052026013006
-7.889934375000004,0.0112056028014007
-6.1712843750000035,0.0120060030015007
-2.757846875000001,0.0128064032016008
-0.649196875000001,0.0136068034017008
-2.1724968750000007,0.0144072036018009
-4.281146875000001,0.0152076038019009
-6.562284375000004,0.016008004002001
-7.108934375000004,0.016808404202101
-7.460234375000002,0.0176088044022011
-6.522584375000003,0.0184092046023011
-3.793115625000001,0.0192096048024012
-2.8554656250000012,0.0200100050025012
-1.3321656250000011,0.0208104052026013
-2.6608156250000006,0.0216108054027013
-3.3392531250000035,0.0224112056028014
-5.448903125000004,0.0232116058029014
-6.034553125000004,0.0240120060030015
-7.753203125000004,0.0248124062031015
-9.413234375000004,0.0256128064032016
-7.304584375000003,0.0264132066033016
-5.390284375000003,0.0272136068034017
-5.9369343750000025,0.0280140070035017
-6.625146875000002,0.0288144072036018
-3.7344968750000014,0.0296148074037018
-1.430196875000001,0.0304152076038019
-3.148846875000001,0.0312156078039019
-1.8401156250000004,0.032016008004002
2.222534375,0.032816408204102
1.401834375,0.0336168084042021
-0.31681562500000027,0.0344172086043021
-0.6052531250000017,0.0352176088044022
-3.8859031250000013,0.0360180090045022
-7.480378125000002,0.0368184092046023
-7.480378125000002,0.0376188094047023
-7.407018750000004,0.0384192096048024
-7.407018750000004,0.0392196098049024
-5.375543750000003,0.0400200100050025
-4.437893750000003,0.0408204102051025
-1.611106250000002,0.0416208104052026
-2.157756250000002,0.0424212106053026
-0.477806250000002,0.0432216108054027
-1.024456250000002,0.0440220110055027
-3.5106437500000043,0.0448224112056028
-5.2292937500000045,0.0456228114057028
-6.3615937500000035,0.0464232116058029
-5.423943750000004,0.0472236118059029
-4.745506250000004,0.048024012006003
-3.026856250000003,0.048824412206103
-1.6602062500000014,0.0496248124062031
0.05944374999999891,0.0504252126063031
0.838165625,0.0512256128064032
-2.0524843750000006,0.0520260130065032
-1.6227843750000004,0.0528264132066033
-1.4671343750000003,0.0536268134067033
-1.0760593750000005,0.0544272136068034
-1.0760593750000005,0.0552276138069034
-0.8022343750000005,0.0560280140070035
-1.3498843750000005,0.0568284142071035
-3.4372843750000017,0.0576288144072036
-4.373934375000002,0.0584292146073036
-5.741584375000001,0.0592296148074037
-5.898234375000002,0.0600300150075037
-3.5001468750000013,0.0608304152076038
-1.3914968750000014,0.0616308154077038
-0.41484687500000056,0.0624312156078039
0.5228031249999996,0.0632316158079039
1.3048031249999994,0.064032016008004
-1.1958468750000009,0.064832416208104
-2.9534968750000017,0.0656328164082041
-3.8911468750000013,0.0664332166083041
-3.9442343750000015,0.0672336168084042
-2.2255843750000013,0.0680340170085042
-2.030934375000001,0.0688344172086043
0.4697156249999993,0.0696348174087043
1.2848843750000005,0.0704352176088044
2.612534375000001,0.0712356178089044
3.354834375000001,0.0720360180090045
1.636184375000001,0.0728364182091045
-0.6052531250000008,0.0736368184092046
-2.3239031250000006,0.0744372186093046
-3.456203125000001,0.0752376188094047
-2.9095531250000013,0.0760380190095047
-3.4372843750000035,0.0768384192096048
-3.592934375000003,0.0776388194097048
-5.741584375000003,0.0784392196098049
-5.898234375000004,0.0792396198099049
-4.789321875000002,0.080040020010005
-4.789321875000002,0.080840420210105
-1.976846875000002,0.0816408204102051
0.9138031249999989,0.0824412206103051
2.2420343750000002,0.0832416208104052
3.5696843750000005,0.0840420210105052
3.1796843750000003,0.0848424212106053
2.6320343750000004,0.0856428214107053
0.5667468749999995,0.0864432216108054
-2.7139031250000007,0.0872436218109054
-2.1285531250000003,0.0880440220110055
-4.628203125000001,0.0888444222111055
-4.9605843750000025,0.0896448224112056
-5.116234375000002,0.0904452226113056
-3.592934375000002,0.0912456228114057
0.07871562499999918,0.0920460230115057
0.7571531249999999,0.0928464232116058
1.3048031249999998,0.0936468234117058
-0.6094968750000007,0.0944472236118059
-0.7661468750000004,0.0952476238119059
-0.9565531250000001,0.096048024012006
-1.113203125,0.096848424212106
0.8010968750000003,0.0976488244122061
0.9577468750000002,0.0984492246123061
0.46418437500000076,0.0992496248124062
3.7458343750000007,0.1000500250125062
1.4415343750000005,0.1008504252126063
-0.6681156249999998,0.1016508254127063
-0.766146875,0.1024512256128064
-0.21949687500000015,0.1032516258129064
0.36715312499999997,0.1040520260130065
0.522803125,0.1048524262131065
0.07871562500000007,0.1056528264132066
-0.8589343749999999,0.1064532266133066
-1.8355843750000005,0.1072536268134067
-3.163234375,0.1080540270135067
-4.471553125000002,0.1088544272136068
-5.409203125000001,0.1096548274137068
-2.7139031250000007,0.1104552276138069
0.17674687500000008,0.1112556278139069
2.0658843750000013,0.112056028014007
4.956534375000002,0.112856428214107
6.0898343750000015,0.1136568284142071
3.980184375000001,0.1144572286143071
4.601878125000001,0.1152576288144072
2.1022281250000003,0.1160580290145072
0.7345781250000003,0.1168584292146073
-3.328071875,0.1176588294147073
-2.600159375000001,0.1184592296148074
-0.4905093750000007,0.1192596298149074
-1.0768593750000002,0.1200600300150075
-0.9202093750000003,0.1208604302151075
-2.8931281250000014,0.1216608304152076
-1.9554781250000008,0.1224612306153076
-0.19782812500000058,0.1232616308154077
-0.04117812500000051,0.1240620310155077
1.6920843750000003,0.1248624312156078
1.6920843750000003,0.1256628314157078
1.0669593750000006,0.1264632316158079
1.6136093750000007,0.1272636318159079
1.434465625,0.128064032016008
1.5901156250000001,0.128864432216108
-0.7141843750000003,0.1296648324162081
-3.2148343750000006,0.1304652326163081
-2.3797468750000004,0.1312656328164082
-1.8330968750000005,0.1320660330165082
1.4875531250000003,0.1328664332166083
2.4252031250000003,0.1336668334167083
2.5619343750000017,0.1344672336168084
2.4052843750000017,0.1352676338169084
3.0304093750000014,0.1360680340170085
3.0304093750000014,0.1368684342171085
1.2971468750000001,0.1376688344172086
-0.4215031250000001,0.1384692346173086
0.16484687499999995,0.1392696348174087
0.008196874999999992,0.1400700350175087
2.8162031250000013,0.1408704352176088
2.2685531250000013,0.1416708354177088
1.6829031250000015,0.1424712356178089
1.136253125000001,0.1432716358179089
1.9811156250000008,0.144072036018009
1.8244656250000009,0.144872436218109
1.2388156250000004,0.1456728364182091
-0.08983437499999969,0.1464732366183091
1.7268468750000008,0.1472736368184092
1.5711968750000007,0.1480740370185092
1.5314968750000009,0.1488744372186093
2.0781468750000007,0.1496748374187093
1.2139343750000013,0.1504752376188094
2.5425843750000015,0.1512756378189094
2.1515843750000014,0.1520760380190095
1.6049343750000014,0.1528764382191095
2.7962843750000017,0.1536768384192096
4.123934375000003,0.1544772386193096
4.866234375000003,0.1552776388194097
3.1475843750000028,0.1560780390195097
4.539321875000003,0.1568784392196098
4.539321875000003,0.1576788394197098
2.5078468750000016,0.1584792396198099
2.352196875000001,0.1592796398199099
1.4731656250000005,0.16008004002001
3.5828156250000007,0.16088044022011
2.7621156250000007,0.1616808404202101
2.605465625000001,0.1624812406203101
3.8315531250000014,0.1632816408204102
3.987203125000002,0.1640820410205102
2.854903125000001,0.1648824412206103
1.527253125000001,0.1656828414207103
-0.47983437499999976,0.1664832416208104
2.0198156250000006,0.1672836418209104
2.6054656250000012,0.1680840420210105
2.762115625000001,0.1688844422211105
2.679153125000002,0.1696848424212106
3.6168031250000015,0.1704852426213106
4.007303125000002,0.1712856428214107
2.2886531250000015,0.1720860430215107
1.8440218750000021,0.1728864432216108
1.8440218750000021,0.1736868434217108
1.5314968750000018,0.1744872436218109
2.4691468750000016,0.1752876438219109
4.514934375000004,0.176088044022011
3.1872843750000026,0.176888444222111
3.9285843750000033,0.1776888444222111
5.257234375000003,0.1784892446223111
