电压(V),x轴(s)
-6.192171875000004,0.0
-3.3601718750000034,0.0008004002001
-3.3207218750000025,0.0016008004002001
-4.1997218750000025,0.0024012006003001
-5.508671875000003,0.0032016008004002
-4.629671875000003,0.0040020010005002
-4.2972218750000035,0.0048024012006003
-2.637221875000003,0.0056028014007003
-0.3671093750000005,0.0064032016008004
0.902890625,0.0072036018009004
0.7073906249999997,0.0080040020010005
-0.17160937500000029,0.0088044022011005
-2.4758718750000006,0.0096048024012006
-2.9648718750000005,0.0104052026013006
-2.6809218750000006,0.0112056028014007
-2.6809218750000006,0.0120060030015007
-1.729028125000001,0.0128064032016008
-1.729028125000001,0.0136068034017008
-1.299578125000001,0.0144072036018009
-1.299578125000001,0.0152076038019009
-0.9968656250000016,0.016008004002001
-3.047865625000002,0.016808404202101
-5.332315625000003,0.0176088044022011
-5.430315625000002,0.0184092046023011
-4.673371875000003,0.0192096048024012
-4.673371875000003,0.0200100050025012
-4.487421875000002,0.0208104052026013
-2.827421875000001,0.0216108054027013
-0.04458437500000079,0.0224112056028014
-0.04458437500000079,0.0232116058029014
0.3848656249999993,0.0240120060030015
0.3848656249999993,0.0248124062031015
-0.41052812500000024,0.0256128064032016
-0.31352812500000016,0.0264132066033016
0.409921875,0.0272136068034017
0.5069218750000001,0.0280140070035017
0.566134375,0.0288144072036018
0.07713437499999987,0.0296148074037018
-1.8173156250000009,0.0304152076038019
-2.3053156250000013,0.0312156078039019
-2.964871875,0.032016008004002
-0.9138718750000001,0.032816408204102
-2.144421875,0.0336168084042021
0.29757812500000014,0.0344172086043021
2.191365625000001,0.0352176088044022
1.703365625000001,0.0360180090045022
0.9809156250000001,0.0368184092046023
0.10191562500000007,0.0376188094047023
-1.1329156250000003,0.0384192096048024
-2.792915625,0.0392196098049024
-3.223365625,0.0400200100050025
-2.3443656249999996,0.0408204102051025
-1.3285781249999997,0.0416208104052026
1.1134218750000004,0.0424212106053026
5.448871875000001,0.0432216108054027
4.569871875000001,0.0440220110055027
4.692315625000003,0.0448224112056028
5.961315625000003,0.0456228114057028
1.6258656250000016,0.0464232116058029
-0.03413437499999861,0.0472236118059029
-1.0306968749999996,0.048024012006003
1.0203031250000005,0.048824412206103
0.43430312500000046,0.0496248124062031
-0.44469687499999955,0.0504252126063031
-1.1723656250000016,0.0512256128064032
-5.566365625000001,0.0520260130065032
0.820084375,0.0528264132066033
-0.05891562500000003,0.0536268134067033
-0.9375781250000002,0.0544272136068034
0.331421875,0.0552276138069034
4.667871875000002,0.0560280140070035
4.569871875000003,0.0568284142071035
3.227315625000001,0.0576288144072036
3.129315625000001,0.0584292146073036
2.015865625000001,0.0592296148074037
0.35586562500000074,0.0600300150075037
-0.2689218750000002,0.0608304152076038
-0.3669218750000002,0.0616308154077038
-0.32747187499999986,0.0624312156078039
2.113528125,0.0632316158079039
3.480865625000002,0.064032016008004
3.9688656250000025,0.064832416208104
4.789315625000003,0.0656328164082041
4.3013156250000035,0.0664332166083041
5.629528125000002,0.0672336168084042
2.4065281250000026,0.0680340170085042
0.5120781250000012,0.0688344172086043
0.02407812500000106,0.0696348174087043
1.4646343750000015,0.0704352176088044
2.7336343750000016,0.0712356178089044
2.382084375000002,0.0720360180090045
1.8940843750000023,0.0728364182091045
2.577421875000002,0.0736368184092046
3.066421875000002,0.0744372186093046
2.861371875000002,0.0752376188094047
2.861371875000002,0.0760380190095047
4.256896875000003,0.0768384192096048
4.745896875000002,0.0776388194097048
4.452396875000003,0.0784392196098049
4.550396875000002,0.0792396198099049
3.9450843750000018,0.080040020010005
3.066084375000002,0.080840420210105
2.0991343750000016,0.0816408204102051
2.0991343750000016,0.0824412206103051
3.149078125000003,0.0832416208104052
3.6370781250000026,0.0840420210105052
5.141528125000004,0.0848424212106053
6.410528125000004,0.0856428214107053
6.645315625000002,0.0864432216108054
7.133315625000003,0.0872436218109054
4.359865625000003,0.0880440220110055
0.7468656250000019,0.0888444222111055
-0.7813656250000007,0.0896448224112056
-1.6603656250000007,0.0904452226113056
0.8200843749999999,0.0912456228114057
0.722084375,0.0920460230115057
2.968421875000001,0.0928464232116058
3.4564218750000006,0.0936468234117058
6.2298718750000015,0.0944472236118059
6.132871875000002,0.0952476238119059
5.678365625000003,0.096048024012006
5.678365625000003,0.096848424212106
6.4988156250000015,0.0976488244122061
6.4988156250000015,0.0984492246123061
5.922528125000005,0.0992496248124062
6.020528125000004,0.1000500250125062
4.028078125000003,0.1008504252126063
3.149078125000003,0.1016508254127063
0.039084375000000504,0.1024512256128064
-0.8399156249999997,0.1032516258129064
-2.051365625,0.1040520260130065
-1.5633656249999999,0.1048524262131065
-0.5475781249999996,0.1056528264132066
3.456421875000001,0.1064532266133066
6.132871875000002,0.1072536268134067
8.182871875000004,0.1080540270135067
6.2347968750000025,0.1088544272136068
4.965796875000004,0.1096548274137068
3.852346875000002,0.1104552276138069
3.754346875000002,0.1112556278139069
4.535596875000003,0.112056028014007
3.266596875000003,0.112856428214107
4.868046875000003,0.1136568284142071
6.137046875000001,0.1144572286143071
6.229871875,0.1152576288144072
3.3978718750000008,0.1160580290145072
1.5034218750000008,0.1168584292146073
0.6244218750000008,0.1176588294147073
1.8940843750000007,0.1184592296148074
1.9920843750000006,0.1192596298149074
0.2926343750000002,0.1200600300150075
1.1716343750000002,0.1208604302151075
2.016528125000001,0.1216608304152076
3.2855281250000012,0.1224612306153076
2.8560781250000016,0.1232616308154077
1.9770781250000014,0.1240620310155077
3.0908656250000024,0.1248624312156078
4.750865625000003,0.1256628314157078
4.301315625000003,0.1264632316158079
6.352315625000001,0.1272636318159079
10.392718750000002,0.128064032016008
9.513718750000004,0.128864432216108
8.400268750000004,0.1296648324162081
4.7872687500000035,0.1304652326163081
2.247931250000002,0.1312656328164082
1.3699312500000018,0.1320660330165082
-1.4045187499999987,0.1328664332166083
0.6464812500000015,0.1336668334167083
1.496500000000002,0.1344672336168084
5.890500000000002,0.1352676338169084
5.929950000000003,0.1360680340170085
4.659950000000004,0.1368684342171085
4.933725000000003,0.1376688344172086
4.054725000000003,0.1384692346173086
5.324225000000003,0.1392696348174087
3.6642250000000027,0.1400700350175087
2.5774218750000015,0.1408704352176088
4.237421875000002,0.1416708354177088
6.767371875000002,0.1424712356178089
6.767371875000002,0.1432716358179089
4.335084375000003,0.144072036018009
3.4570843750000018,0.144872436218109
3.4176343750000022,0.1456728364182091
4.296634375000002,0.1464732366183091
4.652865625000003,0.1472736368184092
4.750865625000002,0.1480740370185092
5.4733156250000015,0.1488744372186093
7.524315625000002,0.1496748374187093
7.192528125000001,0.1504752376188094
6.703528125,0.1512756378189094
4.809078125000002,0.1520760380190095
3.1490781250000017,0.1528764382191095
1.6840781250000023,0.1536768384192096
0.4150781250000022,0.1544772386193096
2.7975281250000035,0.1552776388194097
7.192528125000004,0.1560780390195097
6.645315625000003,0.1568784392196098
6.743315625000004,0.1576788394197098
4.750865625000003,0.1584792396198099
4.261865625000004,0.1592796398199099
2.3436343750000024,0.16008004002001
1.8556343750000026,0.16088044022011
1.5040843750000021,0.1616808404202101
3.554084375000002,0.1624812406203101
4.960871875000004,0.1632816408204102
6.620871875000002,0.1640820410205102
5.702421875000004,0.1648824412206103
5.800421875000003,0.1656828414207103
3.8230281250000018,0.1664832416208104
3.8230281250000018,0.1672836418209104
2.7580781250000017,0.1680840420210105
2.8560781250000016,0.1688844422211105
3.5788656250000015,0.1696848424212106
3.090865625000002,0.1704852426213106
6.743315625000004,0.1712856428214107
4.3013156250000035,0.1720860430215107
3.9450843750000013,0.1728864432216108
1.8940843750000018,0.1736868434217108
0.29263437500000133,0.1744872436218109
2.3436343750000015,0.1752876438219109
2.1874218750000023,0.176088044022011
4.628421875000003,0.176888444222111
7.011871875000002,0.1776888444222111
6.913871875000002,0.1784892446223111
3.598590625000002,0.1792896448224112
3.6955906250000026,0.1800900450225112
3.0125906250000023,0.1808904452226113
4.281590625000002,0.1816908454227113
0.12207812500000093,0.1824912456228114
-0.3669218749999993,0.1832916458229114
3.188528125000002,0.1840920460230115
3.6765281250000017,0.1848924462231115
2.7928968750000016,0.1856928464232116
2.3038968750000017,0.1864932466233116
2.4993968750000017,0.1872936468234117
2.5973968750000016,0.1880940470235117
2.343634375,0.1888944472236118
1.0736343750000006,0.1896948474237118
1.8940843750000014,0.1904952476238119
3.9450843750000013,0.1912956478239119
4.183840625000004,0.192096048024012
6.625840625000002,0.192896448224112
6.821340625000003,0.1936968484242121
3.988340625000003,0.1944972486243121
2.465078125000002,0.1952976488244122
1.587078125000002,0.1960980490245122
2.406528125000002,0.1968984492246123
2.895528125000002,0.1976988494247123
2.6461468750000012,0.1984992496248124
2.6461468750000012,0.1992996498249124
2.4016468750000013,0.2001000500250125
2.890646875000001,0.2009004502251125
0.03908437500000006,0.2017008504252126
-0.44991562500000004,0.2025012506253126
-1.270365625,0.2033016508254127
-0.0003656250000001471,0.2041020510255127
1.5278656250000011,0.2049024512256128
2.015865625000001,0.2057028514257128
4.008315625000002,0.2065032516258129
3.9103156250000017,0.2073036518259129
2.5045281250000007,0.208104052026013
0.4535281250000005,0.208904452226113
-0.659921875,0.2097048524262131
-2.709921875,0.2105052526263131
-1.660365625,0.2113056528264132
-0.39136562499999994,0.2121060530265132
2.2850843750000007,0.2129064532266133
2.773084375000001,0.2137068534267133
4.276871875000002,0.2145072536268134
2.616871875000002,0.2153076538269134
0.33142187500000053,0.2161080540270135
-0.9375781249999996,0.2169084542271135
1.137865625000001,0.2177088544272136
1.625865625000001,0.2185092546273136
2.055315625000001,0.2193096548274137
1.5673156250000007,0.2201100550275137
2.504528125,0.2209104552276138
1.6255281250000004,0.2217108554277138
-1.049921875,0.2225112556278139
-1.1479218749999998,0.2233116558279139
-3.6133656250000006,0.224112056028014
-1.1723656250000007,0.224912456228114
-0.05891562500000014,0.2257128564282141
0.03908437499999995,0.2265132566283141
1.0154218750000006,0.2273136568284142
1.1134218750000004,0.2281140570285142
2.323871875000001,0.2289144572286143
1.8358718750000005,0.2297148574287143
-1.0499218750000006,0.2305152576288144
-1.1479218750000004,0.2313156578289144
-1.4994718750000005,0.2321160580290145
-0.6204718750000005,0.2329164582291145
3.5788656250000015,0.2337168584292146
1.9188656250000014,0.2345172586293146
2.7393156250000024,0.2353176588294147
4.0083156250000025,0.2361180590295147
3.9639781250000015,0.2369184592296148
0.7419781250000004,0.2377188594297148
-3.1054718750000005,0.2385192596298149
-3.2034718750000013,0.2393196598299149
-2.129471875,0.240120060030015
-0.07847187500000063,0.240920460230115
0.35097812500000003,0.2417208604302151
0.25397812499999994,0.2425212606303151
-0.7963968750000006,0.2433216608304152
-0.8943968750000004,0.2441220610305152
-0.8453968750000005,0.2449224612306153
-0.8453968750000005,0.2457228614307153
1.6649156250000008,0.2465232616308154
1.7619156250000008,0.2473236618309154
3.119865625000001,0.2481240620310155
3.119865625000001,0.2489244622311155
2.4599218750000005,0.2497248624312156
2.362921875,0.2505252626313157
-2.2665281250000007,0.2513256628314157
-2.754528125000001,0.2521260630315158
-2.9893156250000015,0.2529264632316158
-4.2583156250000025,0.2537268634317158
-3.0478656250000014,0.2545272636318159
-1.3878656250000012,0.2553276638319159
0.7468656250000008,0.256128064032016
1.234865625000001,0.256928464232116
4.789315625000001,0.2577288644322161
-0.7766843749999994,0.2585292646323162
-0.718471875,0.2593296648324162
2.5045281250000007,0.2601300650325163
-0.268921875,0.2609304652326163
-0.36692187499999995,0.2617308654327164
1.054871875000001,0.2625312656328164
2.323871875000001,0.2633316658329164
0.08792187500000004,0.2641320660330165
0.08792187500000004,0.2649324662331165
-0.3913656250000008,0.2657328664332166
-3.2233656250000013,0.2665332666333166
-2.4029156250000003,0.2673336668334167
-0.3519156250000006,0.2681340670335168
0.07747187499999986,0.2689344672336168
-1.5825281250000003,0.2697348674337169
-0.7620781250000003,0.2705352676338169
0.8979218750000001,0.271335667833917
1.347134375,0.272136068034017
-1.0948656250000002,0.2729364682341171
-3.379315625,0.2737368684342171
-3.4773156250000006,0.2745372686343171
-2.573871875,0.2753376688344172
-0.9138718749999998,0.2761380690345172
2.5435781250000007,0.2769384692346173
3.031578125000001,0.2777388694347174
3.754365625000001,0.2785392696348174
0.5313656250000012,0.2793396698349175
0.1999156250000006,0.2801400700350175
0.10191562500000062,0.2809404702351176
-1.2848531250000002,0.2817408704352176
-1.382853125,0.2825412706353177
1.0005968750000003,0.2833416708354177
2.660596875000001,0.2841420710355177
3.344346875000001,0.2849424712356178
1.684346875000001,0.2857428714357178
-1.383103125,0.2865432716358179
-2.652103125000001,0.2873436718359179
-2.481340625000002,0.288144072036018
-2.383340625000001,0.2889444722361181
-2.8718406250000017,0.2897448724362181
-1.9928406250000013,0.2905452726363182
-0.37207812500000015,0.2913456728364182
1.678921875,0.2921460730365183
1.6404718749999998,0.2929464732366183
-2.7545281250000007,0.2937468734367184
-1.9289218750000006,0.2945472736368184
-0.6599218750000004,0.2953476738369184
-1.1084718750000002,0.2961480740370185
1.332528125,0.2969484742371185
1.4208156250000006,0.2977488744372186
1.4208156250000006,0.2985492746373187
0.6003656250000002,0.2993496748374187
0.6003656250000002,0.3001500750375188
0.42908437499999974,0.3009504752376188
-0.8399156250000004,0.3017508754377189
-2.0513656250000007,0.3025512756378189
-1.9533656250000009,0.303351675837919
-1.7195781249999997,0.304152076038019
1.5034218750000001,0.304952476238119
1.932871875000001,0.3057528764382191
1.444871875000001,0.3065532766383191
-0.9351781250000006,0.3073536768384192
-0.8371781250000008,0.3081540770385192
-0.25167812500000064,0.3089544772386193
-1.5206781250000008,0.3097548774387194
-1.8918656250000006,0.3105552776388194
-1.4038656250000006,0.3113556778389195
0.8815843749999998,0.3121560780390195
2.5415843750000002,0.3129564782391196
2.028528125000001,0.3137568784392196
2.028528125000001,0.3145572786393197
1.452578125000001,0.3153576788394197
1.355578125000001,0.3161580790395197
-0.8322093750000006,0.3169584792396198
-1.3212093750000005,0.3177588794397198
-0.6472593750000004,0.3185592796398199
-0.6472593750000004,0.31935967983992
-0.756921875,0.32016008004002
0.5120781250000002,0.3209604802401201
0.4535281250000003,0.3217608804402201
1.3325281250000003,0.3225612806403202
1.1378656250000017,0.3233616808404202
1.2348656250000014,0.3241620810405203
2.2018156250000014,0.3249624812406203
2.2018156250000014,0.3257628814407203
4.667871875000001,0.3265632816408204
3.0078718750000006,0.3273636818409204
-0.058578124999999925,0.3281640820410205
-0.9375781249999999,0.3289644822411205
-2.6959156250000014,0.3297648824412206
-3.183915625000002,0.3305652826413207
-6.348365625000002,0.3313656828414207
-2.7343656250000015,0.3321660830415208
-0.8839031249999998,0.3329664832416208
0.7760968750000004,0.3337668834417209
0.7175468750000007,0.3345672836418209
4.330546875000001,0.335367683841921
