电压(V),x轴(s)
0.5072781250000004,0.0
-0.7822718749999998,0.0008004002001
-1.992696875,0.0016008004002001
-0.7041468750000002,0.0024012006003001
-1.3775468750000002,0.0032016008004002
-2.2760968750000004,0.0040020010005002
-1.1825468750000003,0.0048024012006003
-2.471096875,0.0056028014007003
-5.049334375000002,0.0064032016008004
-5.947884375,0.0072036018009004
-6.377309375000002,0.0080040020010005
-5.478759375000002,0.0088044022011005
-4.805196875000002,0.0096048024012006
-2.734646875,0.0104052026013006
-0.46977187499999934,0.0112056028014007
1.210778125000001,0.0120060030015007
2.7337281250000016,0.0128064032016008
3.632278125000002,0.0136068034017008
3.9838531250000013,0.0144072036018009
1.523303125000001,0.0152076038019009
-0.2838343750000003,0.016008004002001
-2.744384375,0.016808404202101
-3.057259375000001,0.0176088044022011
-5.127809375000002,0.0184092046023011
-2.808253125000001,0.0192096048024012
-0.7377031250000008,0.0200100050025012
-0.5625531250000003,0.0208104052026013
-0.5625531250000003,0.0216108054027013
-0.4062781250000005,0.0224112056028014
-0.9138281250000004,0.0232116058029014
-1.7342531250000006,0.0240120060030015
-1.616703125000001,0.0248124062031015
-0.5081968750000004,0.0256128064032016
-0.3916468750000004,0.0264132066033016
-0.2154968750000003,0.0272136068034017
-0.21549687500000025,0.0280140070035017
-0.3623343750000003,0.0288144072036018
-0.47888437500000036,0.0296148074037018
-1.2993093750000004,0.0304152076038019
-0.7917593750000003,0.0312156078039019
1.523303125000001,0.032016008004002
2.8118531250000016,0.032816408204102
2.851278125000001,0.0336168084042021
2.7337281250000016,0.0344172086043021
0.4971656249999992,0.0352176088044022
-1.1823843750000007,0.0360180090045022
-6.436534375000003,0.0368184092046023
-6.436534375000003,0.0376188094047023
-7.861809375000003,0.0384192096048024
-5.010259375000003,0.0392196098049024
-1.182384375000001,0.0400200100050025
0.8881656249999994,0.0408204102051025
1.9133031250000005,0.0416208104052026
3.2028531250000007,0.0424212106053026
2.851278125000001,0.0432216108054027
2.3427281250000007,0.0440220110055027
-0.07877187499999999,0.0448224112056028
0.42877812500000007,0.0456228114057028
-0.3916468750000004,0.0464232116058029
-1.6801968750000003,0.0472236118059029
-0.3623343750000012,0.048024012006003
-2.431884375000001,0.048824412206103
-4.033309375000003,0.0496248124062031
-3.9167593750000025,0.0504252126063031
-3.4817468750000007,0.0512256128064032
-1.4121968750000011,0.0520260130065032
-1.4903218750000007,0.0528264132066033
0.5802281249999997,0.0536268134067033
0.9813406250000002,0.0544272136068034
0.47279062500000013,0.0552276138069034
1.7229156250000004,0.0560280140070035
-1.128634375,0.0568284142071035
-1.6173968750000012,0.0576288144072036
-3.6869468750000007,0.0584292146073036
-2.6910968750000013,0.0592296148074037
-2.6910968750000013,0.0600300150075037
-0.982259375,0.0608304152076038
1.0882906250000004,0.0616308154077038
3.4707156250000017,0.0624312156078039
3.3541656250000016,0.0632316158079039
4.4132781250000015,0.064032016008004
2.3427281250000003,0.064832416208104
-0.3131468749999997,0.0656328164082041
-1.9926968749999996,0.0664332166083041
-1.4952593750000003,0.0672336168084042
-2.002809375,0.0680340170085042
-0.6748343750000005,0.0688344172086043
-1.1823843750000005,0.0696348174087043
-0.7523343750000004,0.0704352176088044
-1.260884375,0.0712356178089044
-2.0803093750000006,0.0720360180090045
-1.5727593750000008,0.0728364182091045
-0.5081968749999999,0.0736368184092046
1.5623531250000005,0.0744372186093046
1.6007781250000008,0.0752376188094047
1.0932281250000007,0.0760380190095047
2.72948125,0.0768384192096048
-0.5130687499999997,0.0776388194097048
-0.43494375000000063,0.0784392196098049
-2.50449375,0.0792396198099049
-3.960056250000002,0.080040020010005
-4.467606250000002,0.080840420210105
-1.6941812500000006,0.0816408204102051
2.71936875,0.0824412206103051
3.803743750000002,0.0832416208104052
3.803743750000002,0.0840420210105052
5.034518750000002,0.0848424212106053
2.572968750000002,0.0856428214107053
-0.32713125000000054,0.0864432216108054
-2.3976812500000007,0.0872436218109054
-2.436106250000001,0.0880440220110055
-1.9285562500000006,0.0888444222111055
0.07785312499999975,0.0896448224112056
-0.4306968750000003,0.0904452226113056
-0.13699687500000024,0.0912456228114057
-0.13699687500000024,0.0920460230115057
-1.0648343750000013,0.0928464232116058
-1.182384375000001,0.0936468234117058
-1.611809375000001,0.0944472236118059
-1.104259375000001,0.0952476238119059
-0.7432218750000009,0.096048024012006
