电压(V),x轴(s)
-0.9394750000000012,0.0
-3.380525000000001,0.0008004002001
-4.269325000000002,0.0016008004002001
-3.000275000000001,0.0024012006003001
-1.5154125,0.0032016008004002
-0.24636250000000032,0.0040020010005002
-0.23661249999999984,0.0048024012006003
3.377437500000001,0.0056028014007003
4.218856250000002,0.0064032016008004
2.5588062500000004,0.0072036018009004
-0.5759437500000006,0.0080040020010005
-3.016993750000001,0.0088044022011005
-3.036906250000001,0.0096048024012006
-1.3768562500000008,0.0104052026013006
-1.269056250000001,0.0112056028014007
-1.757106250000001,0.0120060030015007
-1.0472750000000002,0.0128064032016008
-1.535325,0.0136068034017008
-0.5484750000000006,0.0144072036018009
-1.8185250000000002,0.0152076038019009
-1.6618875000000002,0.016008004002001
-1.6618875000000002,0.016808404202101
0.1543874999999998,0.0176088044022011
1.4244375000000002,0.0184092046023011
0.8405249999999997,0.0192096048024012
-1.2105250000000003,0.0200100050025012
-1.0738000000000005,0.0208104052026013
-1.0738000000000005,0.0216108054027013
-1.1225250000000004,0.0224112056028014
-1.2205750000000006,0.0232116058029014
-0.7217750000000003,0.0240120060030015
0.547275,0.0248124062031015
2.407906250000001,0.0256128064032016
2.895956250000001,0.0264132066033016
2.700956250000001,0.0272136068034017
2.602906250000001,0.0280140070035017
0.683943749999999,0.0288144072036018
-3.7101062500000017,0.0296148074037018
-5.672856250000003,0.0304152076038019
-7.333906250000003,0.0312156078039019
-4.660325000000001,0.032016008004002
-3.390275,0.032816408204102
-3.527000000000001,0.0336168084042021
-3.527000000000001,0.0344172086043021
-3.4684125000000003,0.0352176088044022
-1.0273625000000006,0.0360180090045022
1.8144375000000001,0.0368184092046023
0.1543874999999999,0.0376188094047023
1.3878062500000006,0.0384192096048024
2.2658562500000006,0.0392196098049024
1.7680562500000003,0.0400200100050025
0.10800625000000008,0.0408204102051025
0.19589374999999976,0.0416208104052026
0.2939437499999998,0.0424212106053026
-2.1578562500000005,0.0432216108054027
-3.036906250000001,0.0440220110055027
-0.11437500000000017,0.0448224112056028
-0.9934250000000002,0.0456228114057028
-0.5539000000000002,0.0464232116058029
-0.5539000000000002,0.0472236118059029
0.046587500000000226,0.048024012006003
0.1446375000000003,0.048824412206103
1.4244375000000002,0.0496248124062031
-0.6266124999999998,0.0504252126063031
-4.660325000000003,0.0512256128064032
-3.0002750000000025,0.0520260130065032
-1.1840000000000004,0.0528264132066033
-1.1840000000000004,0.0536268134067033
-0.7344124999999999,0.0544272136068034
0.5356375,0.0552276138069034
0.7889125000000001,0.0560280140070035
0.7889125000000001,0.0568284142071035
-0.19510625000000043,0.0576288144072036
-0.0970562500000004,0.0584292146073036
-0.9858562500000004,0.0592296148074037
-1.0839062500000005,0.0600300150075037
0.9968062499999997,0.0608304152076038
1.0948562499999999,0.0616308154077038
-0.18494375000000018,0.0624312156078039
-1.8449937500000002,0.0632316158079039
-0.67805,0.064032016008004
0.9820000000000002,0.064832416208104
0.7865000000000002,0.0656328164082041
-0.48255000000000003,0.0664332166083041
-0.1462,0.0672336168084042
0.3428500000000002,0.0680340170085042
0.44965000000000016,0.0688344172086043
-0.03839999999999988,0.0696348174087043
-0.1385625000000006,0.0704352176088044
-1.7986125000000006,0.0712356178089044
-2.6874125000000015,0.0720360180090045
-1.8083625000000012,0.0728364182091045
-2.707325000000001,0.0736368184092046
-1.0472750000000008,0.0744372186093046
-1.8185250000000006,0.0752376188094047
-1.7204750000000009,0.0760380190095047
-0.28299375000000015,0.0768384192096048
0.20605625000000005,0.0776388194097048
0.7038562500000002,0.0784392196098049
0.6058062500000002,0.0792396198099049
0.29394375000000006,0.080040020010005
-0.5851062500000003,0.080840420210105
-0.5948562500000003,0.0816408204102051
-1.4739062500000002,0.0824412206103051
-2.3163250000000013,0.0832416208104052
-1.437275000000001,0.0840420210105052
-0.25552500000000045,0.0848424212106053
0.23252499999999965,0.0856428214107053
1.8144375000000004,0.0864432216108054
0.9353875000000004,0.0872436218109054
-1.9064125000000005,0.0880440220110055
-0.6363625000000007,0.0888444222111055
-1.1853875000000003,0.0896448224112056
-1.2834375,0.0904452226113056
1.1683625000000006,0.0912456228114057
2.0464125000000006,0.0920460230115057
1.4318000000000006,0.0928464232116058
1.4318000000000006,0.0936468234117058
0.3965250000000004,0.0944472236118059
-0.09152499999999952,0.0952476238119059
-1.7159437500000005,0.096048024012006
-1.6178937500000004,0.096848424212106
2.9333812500000014,0.0976488244122061
2.9333812500000014,0.0984492246123061
1.9859937500000004,0.0992496248124062
-2.0180562500000008,0.1000500250125062
-1.2468062500000001,0.1008504252126063
-1.3448562500000003,0.1016508254127063
-2.9068562500000006,0.1024512256128064
-1.2468062500000006,0.1032516258129064
-2.0180562500000008,0.1040520260130065
-1.9210062500000007,0.1048524262131065
-1.71594375,0.1056528264132066
0.7261062500000004,0.1064532266133066
2.7869062500000004,0.1072536268134067
-1.99914375,0.1080540270135067
1.1586125000000003,0.1088544272136068
-0.11143749999999997,0.1096548274137068
1.1683625000000006,0.1104552276138069
1.2654125000000005,0.1112556278139069
-0.09152499999999969,0.112056028014007
