电压(V),x轴(s)
2.2903937500000002,0.0
-1.18590625,0.0008004002001
-1.5665312500000002,0.0016008004002001
0.7377687500000003,0.0024012006003001
0.8454937500000002,0.0032016008004002
0.8454937500000002,0.0040020010005002
-0.3364812499999999,0.0048024012006003
-1.0787812499999998,0.0056028014007003
-1.0225875000000004,0.0064032016008004
-1.3738875000000006,0.0072036018009004
-0.8270875000000006,0.0080040020010005
-1.5693875000000004,0.0088044022011005
0.23738750000000008,0.0096048024012006
0.23738750000000008,0.0104052026013006
0.8135125000000003,0.0112056028014007
0.8135125000000003,0.0120060030015007
-2.8951687500000007,0.0128064032016008
-4.028468750000001,0.0136068034017008
-4.80009375,0.0144072036018009
-3.6667937499999996,0.0152076038019009
-1.35760625,0.016008004002001
-1.70890625,0.016808404202101
3.7497187500000004,0.0176088044022011
6.055018750000001,0.0184092046023011
7.192218750000001,0.0192096048024012
4.887918750000002,0.0200100050025012
4.467593750000001,0.0208104052026013
1.7722937500000004,0.0216108054027013
-2.241281250000001,0.0224112056028014
-2.592581250000001,0.0232116058029014
-2.416931250000001,0.0240120060030015
-2.416931250000001,0.0248124062031015
-3.2438000000000007,0.0256128064032016
-3.2438000000000007,0.0264132066033016
-1.4961750000000005,0.0272136068034017
-1.4961750000000005,0.0280140070035017
-1.5007625000000004,0.0288144072036018
-0.36846250000000047,0.0296148074037018
-0.7291375000000004,0.0304152076038019
1.1851624999999997,0.0312156078039019
2.3223625000000006,0.032016008004002
-1.5449375000000005,0.032816408204102
-1.183262500000001,0.0336168084042021
-1.9255625000000007,0.0344172086043021
-1.5404500000000008,0.0352176088044022
-2.2817500000000006,0.0360180090045022
-0.7291250000000007,0.0368184092046023
0.013174999999999493,0.0376188094047023
1.2660250000000008,0.0384192096048024
4.351325000000002,0.0392196098049024
4.341950000000002,0.0400200100050025
3.989650000000003,0.0408204102051025
2.4227624999999997,0.0416208104052026
-1.0535375000000005,0.0424212106053026
-4.188512500000001,0.0432216108054027
-4.188512500000001,0.0440220110055027
-4.525362500000001,0.0448224112056028
-3.7830625,0.0456228114057028
-1.4107375,0.0464232116058029
2.0665625000000003,0.0472236118059029
1.4656000000000005,0.048024012006003
1.4656000000000005,0.048824412206103
0.9088250000000004,0.0496248124062031
1.2611250000000005,0.0504252126063031
2.071450000000001,0.0512256128064032
2.813750000000001,0.0520260130065032
2.8231250000000014,0.0528264132066033
-0.2631749999999995,0.0536268134067033
0.9139125000000003,0.0544272136068034
0.9139125000000003,0.0552276138069034
-0.6580625000000007,0.0560280140070035
-1.4003625000000004,0.0568284142071035
-1.4351624999999997,0.0576288144072036
1.2611375000000007,0.0584292146073036
2.4614625000000006,0.0592296148074037
3.9847625000000013,0.0600300150075037
4.165800000000003,0.0608304152076038
4.165800000000003,0.0616308154077038
2.7893250000000016,0.0624312156078039
-0.6879749999999989,0.0632316158079039
-2.6214375000000008,0.064032016008004
-2.972737500000001,0.064832416208104
-3.7443625000000007,0.0656328164082041
-2.6110625000000005,0.0664332166083041
0.12782500000000085,0.0672336168084042
2.042125000000001,0.0680340170085042
3.614100000000001,0.0688344172086043
3.614100000000001,0.0696348174087043
2.7789500000000014,0.0704352176088044
2.427650000000001,0.0712356178089044
2.4176750000000014,0.0720360180090045
2.4176750000000014,0.0728364182091045
0.8607625000000005,0.0736368184092046
0.5084625000000005,0.0744372186093046
0.1084875000000004,0.0752376188094047
0.1084875000000004,0.0760380190095047
-2.0155875000000005,0.0768384192096048
-2.0155875000000005,0.0776388194097048
-2.963362500000001,0.0784392196098049
-1.4400625000000002,0.0792396198099049
0.9088250000000008,0.080040020010005
2.042125000000001,0.080840420210105
3.2236000000000016,0.0816408204102051
3.2236000000000016,0.0824412206103051
3.4801062500000013,0.0832416208104052
2.346806250000001,0.0840420210105052
0.7554812500000008,0.0848424212106053
-1.1588187499999993,0.0856428214107053
-0.2016687499999995,0.0864432216108054
-0.20166874999999962,0.0872436218109054
2.542306250000001,0.0880440220110055
3.2846062500000013,0.0888444222111055
4.805450000000002,0.0896448224112056
5.547750000000002,0.0904452226113056
0.908825000000001,0.0912456228114057
2.042125000000001,0.0920460230115057
0.8995000000000002,0.0928464232116058
-1.4058000000000002,0.0936468234117058
0.11799999999999988,0.0944472236118059
-0.6242999999999999,0.0952476238119059
1.2904625000000012,0.096048024012006
2.4227625000000015,0.096848424212106
1.2611375000000011,0.0976488244122061
0.9088375000000011,0.0984492246123061
1.2660250000000013,0.0992496248124062
1.617325000000001,0.1000500250125062
2.388950000000001,0.1008504252126063
1.6466500000000006,0.1016508254127063
3.8189750000000013,0.1024512256128064
3.8189750000000013,0.1032516258129064
5.5477500000000015,0.1040520260130065
2.461450000000002,0.1048524262131065
0.5139375000000003,0.1056528264132066
0.1616375000000002,0.1064532266133066
0.8945625000000001,0.1072536268134067
0.5432625000000002,0.1080540270135067
0.8750250000000017,0.1088544272136068
5.523325000000002,0.1096548274137068
5.122950000000003,0.1104552276138069
3.9896500000000032,0.1112556278139069
3.5947625000000007,0.112056028014007
0.11846250000000058,0.112856428214107
1.651137500000001,0.1136568284142071
1.2998375000000009,0.1144572286143071
0.9088250000000011,0.1152576288144072
2.432125000000001,0.1160580290145072
2.852450000000002,0.1168584292146073
3.594750000000002,0.1176588294147073
1.681000000000001,0.1184592296148074
0.5477000000000007,0.1192596298149074
1.2905000000000009,0.1200600300150075
0.9382000000000008,0.1208604302151075
0.49898750000000036,0.1216608304152076
0.49898750000000036,0.1224612306153076
0.8994625000000006,0.1232616308154077
2.8137625000000006,0.1240620310155077
2.3345875000000014,0.1248624312156078
5.420887500000002,0.1256628314157078
3.7020875000000015,0.1264632316158079
4.053387500000002,0.1272636318159079
3.970300000000003,0.128064032016008
3.970300000000003,0.128864432216108
3.1991750000000025,0.1296648324162081
3.1991750000000025,0.1304652326163081
1.2507625000000004,0.1312656328164082
0.8994625000000003,0.1320660330165082
-1.473862500000001,0.1328664332166083
-2.606162500000001,0.1336668334167083
-4.740212500000002,0.1344672336168084
-4.740212500000002,0.1352676338169084
-3.3637375000000014,0.1360680340170085
-2.621437500000001,0.1368684342171085
1.6908250000000016,0.1376688344172086
3.2141250000000015,0.1384692346173086
3.614100000000002,0.1392696348174087
3.614100000000002,0.1400700350175087
3.970300000000002,0.1408704352176088
3.970300000000002,0.1416708354177088
2.789325000000001,0.1424712356178089
1.656025000000001,0.1432716358179089
-0.09194999999999975,0.144072036018009
-0.09194999999999975,0.144872436218109
0.2792000000000002,0.1456728364182091
-0.46309999999999985,0.1464732366183091
-0.3874062500000004,0.1472736368184092
-0.7387062500000006,0.1480740370185092
1.1750937499999996,0.1488744372186093
-2.301206250000001,0.1496748374187093
-0.9292687500000003,0.1504752376188094
-0.5779687500000004,0.1512756378189094
-0.5486437500000005,0.1520760380190095
-0.19634375000000048,0.1528764382191095
1.0996500000000007,0.1536768384192096
1.8419500000000009,0.1544772386193096
1.8419500000000009,0.1552776388194097
1.0996500000000007,0.1560780390195097
0.4840250000000016,0.1568784392196098
2.3983250000000016,0.1576788394197098
4.165800000000003,0.1584792396198099
4.165800000000003,0.1592796398199099
4.766750000000003,0.16008004002001
2.8524500000000024,0.16088044022011
4.385125000000002,0.1616808404202101
0.9088250000000015,0.1624812406203101
-1.8156500000000007,0.1632816408204102
-1.8156500000000007,0.1640820410205102
-2.577300000000001,0.1648824412206103
-1.0540000000000003,0.1656828414207103
-1.8251625,0.1664832416208104
-0.30186250000000014,0.1672836418209104
1.2507625000000007,0.1680840420210105
0.5084625000000007,0.1688844422211105
3.559950000000002,0.1696848424212106
2.818650000000001,0.1704852426213106
2.4370250000000016,0.1712856428214107
2.789325000000001,0.1720860430215107
2.0714500000000005,0.1728864432216108
2.4227500000000006,0.1736868434217108
1.2804750000000007,0.1744872436218109
1.2804750000000007,0.1752876438219109
2.0665625000000003,0.176088044022011
-1.0197374999999997,0.176888444222111
-1.0490625,0.1776888444222111
-1.7913624999999997,0.1784892446223111
-1.3474750000000002,0.1792896448224112
-0.21417500000000034,0.1800900450225112
0.5768,0.1808904452226113
0.5768,0.1816908454227113
0.20126249999999968,0.1824912456228114
-0.5410375000000005,0.1832916458229114
-1.3325125000000007,0.1840920460230115
-1.3325125000000007,0.1848924462231115
-2.8270375000000008,0.1856928464232116
-2.4747375000000003,0.1864932466233116
-1.6644125000000005,0.1872936468234117
-0.9221125000000008,0.1880940470235117
-0.51685,0.1888944472236118
1.39745,0.1896948474237118
2.5590750000000004,0.1904952476238119
1.0357750000000001,0.1912956478239119
-1.1445625000000004,0.192096048024012
-0.011262500000000397,0.192896448224112
