电压(V),x轴(s)
4.804596875000001,0.0
1.9530468750000005,0.0008004002001
0.9079718749999999,0.0016008004002001
0.4004218749999999,0.0024012006003001
-1.919553125,0.0032016008004002
-1.8020031250000004,0.0040020010005002
-2.319928125,0.0048024012006003
-1.0303781250000004,0.0056028014007003
3.1763031250000022,0.0064032016008004
6.808853125000002,0.0072036018009004
10.705478125000004,0.0080040020010005
10.587928125000003,0.0088044022011005
7.995503125000004,0.0096048024012006
7.877953125000005,0.0104052026013006
3.3178781250000022,0.0112056028014007
0.07532812500000219,0.0120060030015007
1.679596875,0.0128064032016008
0.39004687500000024,0.0136068034017008
0.5169718750000003,0.0144072036018009
0.009421875000000135,0.0152076038019009
-0.36692812500000005,0.016008004002001
0.5316218750000001,0.016808404202101
-2.3095531250000003,0.0176088044022011
-2.193003125,0.0184092046023011
0.8563281250000014,0.0192096048024012
1.3648781250000015,0.0200100050025012
5.260503125000003,0.0208104052026013
2.0189531250000017,0.0216108054027013
3.7761656250000035,0.0224112056028014
3.2686156250000025,0.0232116058029014
3.581165625000003,0.0240120060030015
3.463615625000003,0.0248124062031015
-0.5891218749999995,0.0256128064032016
-1.0966718749999993,0.0264132066033016
1.237953125000001,0.0272136068034017
4.479503125000003,0.0280140070035017
4.455478125000003,0.0288144072036018
4.337928125000003,0.0296148074037018
3.2928531250000015,0.0304152076038019
1.6133031250000016,0.0312156078039019
-0.6300031250000013,0.032016008004002
-3.481553125000001,0.032816408204102
-1.5389281250000009,0.0336168084042021
0.5316218749999995,0.0344172086043021
0.009421875000000579,0.0352176088044022
2.469971875000001,0.0360180090045022
2.3430468750000015,0.0368184092046023
2.851596875000001,0.0376188094047023
0.1509968749999998,0.0384192096048024
-1.9195531250000002,0.0392196098049024
0.024071874999999965,0.0400200100050025
2.0946218750000005,0.0408204102051025
1.6845343750000006,0.0416208104052026
0.7859843750000004,0.0424212106053026
1.1764843750000005,0.0432216108054027
1.2940343750000005,0.0440220110055027
1.7455031250000004,0.0448224112056028
-0.32504687500000007,0.0456228114057028
0.466328125,0.0464232116058029
0.5828781250000001,0.0472236118059029
1.2233031250000013,0.048024012006003
3.2928531250000015,0.048824412206103
4.592203125000003,0.0496248124062031
4.592203125000003,0.0504252126063031
1.1720468749999995,0.0512256128064032
1.6795968749999997,0.0520260130065032
-0.2640281250000003,0.0528264132066033
-2.7245781250000003,0.0536268134067033
-3.8725531250000023,0.0544272136068034
-2.974003125000002,0.0552276138069034
-1.675653125000001,0.0560280140070035
-1.675653125000001,0.0568284142071035
1.554690625000001,0.0576288144072036
0.6561406250000008,0.0584292146073036
0.6561406250000008,0.0592296148074037
1.554690625000001,0.0600300150075037
3.2879156250000023,0.0608304152076038
2.780365625000002,0.0616308154077038
2.389865625000002,0.0624312156078039
3.6784156250000026,0.0632316158079039
3.6319281250000017,0.064032016008004
3.1243781250000016,0.064832416208104
5.575553125000002,0.0656328164082041
2.333003125000002,0.0664332166083041
-2.7934843750000016,0.0672336168084042
-5.645034375000002,0.0680340170085042
-3.1839843750000014,0.0688344172086043
-5.254534375000002,0.0696348174087043
-4.314478125000002,0.0704352176088044
-3.0259281250000014,0.0712356178089044
-1.5898531250000008,0.0720360180090045
-0.6913031250000007,0.0728364182091045
-0.3159531250000003,0.0736368184092046
-1.2145031250000002,0.0744372186093046
0.9833968750000001,0.0752376188094047
0.9833968750000001,0.0760380190095047
4.2030906250000015,0.0768384192096048
6.273640625000002,0.0776388194097048
5.873265625000002,0.0784392196098049
4.974715625000002,0.0792396198099049
4.334290625000001,0.080040020010005
2.264740625000001,0.080840420210105
-2.2963343750000007,0.0816408204102051
-2.803884375000001,0.0824412206103051
-1.5665906250000015,0.0832416208104052
-3.2461406250000016,0.0840420210105052
-4.407765625000002,0.0848424212106053
-3.900215625000002,0.0856428214107053
-3.2654781250000013,0.0864432216108054
-1.5859281250000008,0.0872436218109054
-2.874478125000001,0.0880440220110055
-1.976928125000001,0.0888444222111055
0.1928781250000003,0.0896448224112056
-0.31567187499999977,0.0904452226113056
0.8469531250000004,0.0912456228114057
2.5265031250000005,0.0920460230115057
3.9469281250000026,0.0928464232116058
5.236478125000002,0.0936468234117058
4.464853125000003,0.0944472236118059
2.3943031250000018,0.0952476238119059
4.6875000000445866e-05,0.096048024012006
1.2885968750000008,0.096848424212106
0.5169718750000006,0.0976488244122061
-0.38157812499999955,0.0984492246123061
0.14162187499999954,0.0992496248124062
-0.3669281250000005,0.1000500250125062
-3.7550031250000004,0.1008504252126063
-5.044553125000001,0.1016508254127063
-6.658478125000004,0.1024512256128064
-6.150928125000004,0.1032516258129064
-5.495853125000002,0.1040520260130065
-2.6443031250000018,0.1048524262131065
0.7394968750000003,0.1056528264132066
1.247046875,0.1064532266133066
2.2921218750000008,0.1072536268134067
3.190671875000001,0.1080540270135067
2.4505531250000008,0.1088544272136068
-0.4009968749999995,0.1096548274137068
-1.1726218750000001,0.1104552276138069
-1.0550718750000005,0.1112556278139069
