电压(V),x轴(s)
-0.7978687500000003,0.0
-3.2779687500000003,0.0008004002001
-2.95569375,0.0016008004002001
-2.03759375,0.0024012006003001
1.3163437500000008,0.0032016008004002
1.4534437500000006,0.0040020010005002
2.038943750000001,0.0048024012006003
0.7308437500000006,0.0056028014007003
-0.16580000000000006,0.0064032016008004
-0.16580000000000006,0.0072036018009004
0.029525000000000023,0.0080040020010005
-0.4975749999999999,0.0088044022011005
-0.8491500000000001,0.0096048024012006
0.84995,0.0104052026013006
1.699675000000001,0.0112056028014007
1.1725750000000006,0.0120060030015007
-1.4647500000000004,0.0128064032016008
-3.163850000000001,0.0136068034017008
-2.9685250000000014,0.0144072036018009
-2.9685250000000014,0.0152076038019009
-1.6301500000000004,0.016008004002001
-0.3220500000000005,0.016808404202101
2.734575000000002,0.0176088044022011
4.824675000000003,0.0184092046023011
4.31955625,0.0192096048024012
0.2764562500000003,0.0200100050025012
-2.3891687500000005,0.0208104052026013
-3.6982687500000004,0.0216108054027013
-4.127693750000002,0.0224112056028014
-2.428593750000002,0.0232116058029014
-1.3249687500000005,0.0240120060030015
-0.016868750000000543,0.0248124062031015
0.5524625,0.0256128064032016
1.4705625000000002,0.0264132066033016
2.2520625,0.0272136068034017
-0.2290375,0.0280140070035017
-2.3134750000000013,0.0288144072036018
-2.4505750000000015,0.0296148074037018
-1.6008500000000008,0.0304152076038019
-0.6827500000000009,0.0312156078039019
-0.24153125000000109,0.032016008004002
-3.1126312500000015,0.032816408204102
-3.1803562500000013,0.0336168084042021
-2.6532562500000023,0.0344172086043021
-2.5555062500000014,0.0352176088044022
-3.4736062500000013,0.0360180090045022
-3.014881250000002,0.0368184092046023
-0.14378125000000108,0.0376188094047023
2.3445750000000016,0.0384192096048024
4.433675000000003,0.0392196098049024
3.9749500000000015,0.0400200100050025
0.32285000000000164,0.0408204102051025
-0.6827500000000006,0.0416208104052026
-2.772850000000001,0.0424212106053026
-4.657475000000002,0.0432216108054027
-4.794575000000002,0.0440220110055027
-3.8149812500000015,0.0448224112056028
-3.2878812500000008,0.0456228114057028
-2.575256250000001,0.0464232116058029
-0.09515625000000094,0.0472236118059029
-0.6801562500000009,0.048024012006003
-3.161256250000001,0.048824412206103
-2.965931250000001,0.0496248124062031
-2.965931250000001,0.0504252126063031
-2.8415750000000006,0.0512256128064032
-1.5324750000000005,0.0520260130065032
-0.8198499999999995,0.0528264132066033
0.09825000000000034,0.0536268134067033
1.8266250000000006,0.0544272136068034
1.8266250000000006,0.0552276138069034
1.6319500000000002,0.0560280140070035
-0.8491499999999998,0.0568284142071035
-1.3542687500000006,0.0576288144072036
-0.43616875000000055,0.0584292146073036
0.2764562499999998,0.0592296148074037
0.4135562499999998,0.0600300150075037
0.3741312499999996,0.0608304152076038
-2.4969687500000015,0.0616308154077038
-4.772593750000003,0.0624312156078039
-5.299693750000002,0.0632316158079039
-7.528575000000002,0.064032016008004
-5.829475000000002,0.064832416208104
-4.725850000000001,0.0656328164082041
-1.0737500000000006,0.0664332166083041
-0.8491499999999995,0.0672336168084042
2.0219500000000012,0.0680340170085042
1.5635750000000013,0.0688344172086043
1.6996750000000012,0.0696348174087043
-0.36844375000000074,0.0704352176088044
-2.0675437500000005,0.0712356178089044
-3.6982687500000004,0.0720360180090045
-2.7801687500000005,0.0728364182091045
-3.7366937500000024,0.0736368184092046
-3.6005937500000025,0.0744372186093046
-1.7159687500000007,0.0752376188094047
-1.1888687500000008,0.0760380190095047
-2.704475000000002,0.0768384192096048
-4.403575000000003,0.0776388194097048
-3.4177500000000016,0.0784392196098049
-3.5538500000000006,0.0792396198099049
-1.63015,0.080040020010005
-0.32205000000000006,0.080840420210105
-1.1714249999999997,0.0816408204102051
0.9186750000000002,0.0824412206103051
0.3741312499999996,0.0832416208104052
-2.4969687500000015,0.0840420210105052
-4.1276937500000015,0.0848424212106053
-3.9905937500000013,0.0856428214107053
-1.872218750000001,0.0864432216108054
-1.872218750000001,0.0872436218109054
-2.457543750000001,0.0880440220110055
-1.1494437500000014,0.0888444222111055
-0.7804250000000007,0.0896448224112056
0.5276749999999996,0.0904452226113056
-1.4940500000000008,0.0912456228114057
-2.0211500000000004,0.0920460230115057
-2.450575000000001,0.0928464232116058
-0.7514750000000006,0.0936468234117058
-1.337800000000001,0.0944472236118059
-1.337800000000001,0.0952476238119059
0.66745625,0.096048024012006
1.5855562500000002,0.096848424212106
-0.43616875000000077,0.0976488244122061
-0.9642687500000006,0.0984492246123061
-2.750868750000003,0.0992496248124062
-4.449968750000004,0.1000500250125062
-4.381593750000003,0.1008504252126063
-4.518693750000003,0.1016508254127063
-3.239543750000001,0.1024512256128064
-0.3684437500000004,0.1032516258129064
-1.608168750000001,0.1040520260130065
-2.9172687500000016,0.1048524262131065
-3.7366937500000015,0.1056528264132066
-1.647593750000001,0.1064532266133066
-2.496968750000002,0.1072536268134067
-0.4068687500000019,0.1080540270135067
0.06894999999999984,0.1088544272136068
-0.4581500000000003,0.1096548274137068
1.1725750000000006,0.1104552276138069
1.3096750000000008,0.1112556278139069
0.09824999999999928,0.112056028014007
-4.334850000000001,0.112856428214107
-3.095475000000002,0.1136568284142071
-3.622575000000002,0.1144572286143071
-4.908693750000001,0.1152576288144072
-3.209593750000001,0.1160580290145072
-1.842918750000001,0.1168584292146073
-1.842918750000001,0.1176588294147073
-0.7584437500000005,0.1184592296148074
-1.2865437500000003,0.1192596298149074
-3.4342187500000003,0.1200600300150075
-3.4342187500000003,0.1208604302151075
-2.4505750000000015,0.1216608304152076
-1.9234750000000007,0.1224612306153076
-2.3818500000000005,0.1232616308154077
0.4892500000000001,0.1240620310155077
2.8716750000000006,0.1248624312156078
0.7815750000000006,0.1256628314157078
-1.4940500000000005,0.1264632316158079
-1.6301500000000004,0.1272636318159079
-3.2095937500000007,0.128064032016008
-3.346693750000001,0.128864432216108
-0.6709187500000007,0.1296648324162081
-0.6709187500000007,0.1304652326163081
-1.6131562500000003,0.1312656328164082
-0.3050562500000005,0.1320660330165082
-0.10955625000000047,0.1328664332166083
-1.8086562500000003,0.1336668334167083
-1.0737500000000002,0.1344672336168084
-1.21085,0.1352676338169084
-2.4505750000000006,0.1360680340170085
-1.1424750000000004,0.1368684342171085
-1.6937875000000004,0.1376688344172086
1.1773125000000002,0.1384692346173086
-0.18968750000000012,0.1392696348174087
-0.3267875000000001,0.1400700350175087
-0.15480937500000103,0.1408704352176088
-2.634909375000001,0.1416708354177088
-2.703634375000001,0.1424712356178089
-1.7855343750000008,0.1432716358179089
-2.6642093750000004,0.144072036018009
1.7698906250000002,0.144872436218109
1.3105156250000003,0.1456728364182091
3.009615625000001,0.1464732366183091
