电压(V),x轴(s)
-3.6637062499999997,0.0
0.41844374999999956,0.0008004002001
1.2095937500000005,0.0016008004002001
1.0334437500000002,0.0024012006003001
-1.3840187500000007,0.0032016008004002
-1.3840187500000007,0.0040020010005002
-0.9054437500000008,0.0048024012006003
-1.8625937500000007,0.0056028014007003
-2.8045937500000013,0.0064032016008004
-2.8045937500000013,0.0072036018009004
-0.7340187500000005,0.0080040020010005
-0.5588687500000004,0.0088044022011005
0.6720937500000002,0.0096048024012006
0.10594375000000023,0.0104052026013006
0.66194375,0.0112056028014007
-1.07620625,0.0120060030015007
0.3354468750000008,0.0128064032016008
1.6825968750000009,0.0136068034017008
0.2178718750000006,0.0144072036018009
0.2178718750000006,0.0152076038019009
-1.5013656250000014,0.016008004002001
-3.629515625000001,0.016808404202101
-4.528090625000002,0.0176088044022011
-4.528090625000002,0.0184092046023011
-1.9991718750000005,0.0192096048024012
-0.6510218750000006,0.0200100050025012
-0.4270218750000002,0.0208104052026013
-0.2508718750000002,0.0216108054027013
2.3659406250000004,0.0224112056028014
4.104090625000001,0.0232116058029014
0.1889406250000003,0.0240120060030015
-3.1122093750000004,0.0248124062031015
-2.8774468750000013,0.0256128064032016
-2.8774468750000013,0.0264132066033016
-4.733171875000003,0.0272136068034017
-3.3860218750000017,0.0280140070035017
0.7937906250000004,0.0288144072036018
2.141940625,0.0296148074037018
2.3659406250000012,0.0304152076038019
2.933090625000001,0.0312156078039019
-0.4557031250000001,0.032016008004002
0.891446875,0.032816408204102
0.9015968750000001,0.0336168084042021
-0.05555312499999998,0.0344172086043021
-0.22194062499999978,0.0352176088044022
-0.22194062499999978,0.0360180090045022
-3.463515625,0.0368184092046023
-3.6396656250000006,0.0376188094047023
-4.178940625000001,0.0384192096048024
-4.745090625000001,0.0392196098049024
-3.9539406250000004,0.0400200100050025
0.5182093749999999,0.0408204102051025
0.3918718750000003,0.0416208104052026
1.7390218750000004,0.0424212106053026
3.9170218750000014,0.0432216108054027
4.092171875000002,0.0440220110055027
4.111703125000002,0.0448224112056028
0.030553125000000403,0.0456228114057028
-0.975446875,0.0464232116058029
-1.5425968749999999,0.0472236118059029
-1.483634375,0.048024012006003
0.6455156250000005,0.048824412206103
1.2605156250000007,0.0496248124062031
2.217665625000001,0.0504252126063031
2.359343750000001,0.0512256128064032
2.359343750000001,0.0520260130065032
2.2417687500000008,0.0528264132066033
0.5036187500000007,0.0536268134067033
-0.9411937500000007,0.0544272136068034
-3.070343750000001,0.0552276138069034
-1.8891937500000007,0.0560280140070035
0.23995624999999987,0.0568284142071035
-2.4353437500000013,0.0576288144072036
-1.479193750000001,0.0584292146073036
-0.6880437500000008,0.0592296148074037
-1.2541937500000007,0.0600300150075037
0.9237687500000006,0.0608304152076038
-0.8143812499999995,0.0616308154077038
3.775343750000002,0.0624312156078039
3.775343750000002,0.0632316158079039
4.981596875000003,0.064032016008004
4.981596875000003,0.064832416208104
2.130021875000001,0.0656328164082041
1.9538718750000013,0.0664332166083041
-0.6537906250000007,0.0672336168084042
-1.6109406250000007,0.0680340170085042
-2.6159406250000004,0.0688344172086043
-3.183090625000001,0.0696348174087043
-2.264634375,0.0704352176088044
1.8175156250000006,0.0712356178089044
2.041515625000001,0.0720360180090045
2.608665625000001,0.0728364182091045
2.1587031250000015,0.0736368184092046
1.2025531250000012,0.0744372186093046
1.758553125000001,0.0752376188094047
-1.1515968749999992,0.0760380190095047
-1.9325968750000004,0.0768384192096048
-1.3664468750000005,0.0776388194097048
2.3735531250000004,0.0784392196098049
2.549703125,0.0792396198099049
2.2075156250000005,0.080040020010005
1.2513656250000003,0.080840420210105
2.6086656250000004,0.0816408204102051
1.6515156250000003,0.0824412206103051
1.5730218750000016,0.0832416208104052
3.3111718750000017,0.0840420210105052
2.2374468750000016,0.0848424212106053
2.2374468750000016,0.0856428214107053
-0.2627906250000004,0.0864432216108054
-1.2199406250000004,0.0872436218109054
-3.0069406250000013,0.0880440220110055
-3.5730906250000007,0.0888444222111055
-3.1045968750000013,0.0896448224112056
-0.9754468750000009,0.0904452226113056
0.42055312499999964,0.0912456228114057
3.7217031249999994,0.0920460230115057
6.622090625000002,0.0928464232116058
6.622090625000002,0.0936468234117058
5.332515625000003,0.0944472236118059
3.2043656250000017,0.0952476238119059
2.8426906250000012,0.096048024012006
-0.06745937499999921,0.096848424212106
-0.9660343750000004,0.0976488244122061
-0.9660343750000004,0.0984492246123061
1.2025406250000006,0.0992496248124062
1.3776906250000005,0.1000500250125062
-0.5854593750000001,0.1008504252126063
-1.151609375,0.1016508254127063
-0.2729406249999998,0.1024512256128064
-0.44809062499999985,0.1032516258129064
1.690209375000001,0.1040520260130065
1.515059375000001,0.1048524262131065
0.7920218750000005,0.1056528264132066
0.9681718750000008,0.1064532266133066
0.6744468750000007,0.1072536268134067
0.6744468750000007,0.1080540270135067
0.5967031249999998,0.1088544272136068
-1.1414468750000002,0.1096548274137068
-0.5854468750000004,0.1104552276138069
-0.7605968750000005,0.1112556278139069
0.8603656250000014,0.112056028014007
3.379515625000002,0.112856428214107
3.9945156250000022,0.1136568284142071
4.951665625000002,0.1144572286143071
4.874171875000002,0.1152576288144072
3.5260218750000014,0.1160580290145072
1.7390218750000006,0.1168584292146073
-1.9521281250000002,0.1176588294147073
-2.0110906249999996,0.1184592296148074
-0.662940625,0.1192596298149074
0.34305937500000083,0.1200600300150075
1.300209375000001,0.1208604302151075
4.5616656250000025,0.1216608304152076
3.213515625000002,0.1224612306153076
3.770515625000002,0.1232616308154077
3.5943656250000022,0.1240620310155077
2.539553125000001,0.1248624312156078
1.5834031250000011,0.1256628314157078
3.155553125000001,0.1264632316158079
4.111703125000002,0.1272636318159079
-0.20382812500000014,0.128064032016008
-0.7709781250000003,0.128864432216108
-0.7801281250000004,0.1296648324162081
-0.6049781250000003,0.1304652326163081
-2.2259406250000007,0.1312656328164082
-2.792090625000001,0.1320660330165082
-2.000940625,0.1328664332166083
0.909209375,0.1336668334167083
4.561665625000002,0.1344672336168084
4.385515625000002,0.1352676338169084
5.723515625000003,0.1360680340170085
3.2043656250000017,0.1368684342171085
4.111703125000002,0.1376688344172086
0.811553125000001,0.1384692346173086
0.020403125000000744,0.1392696348174087
2.1495531250000015,0.1400700350175087
1.5730218750000011,0.1408704352176088
2.139171875000001,0.1416708354177088
1.563871875000001,0.1424712356178089
2.1300218750000006,0.1432716358179089
1.6902093750000007,0.144072036018009
-1.2199406249999996,0.144872436218109
-0.16551562499999983,0.1456728364182091
-0.16551562499999983,0.1464732366183091
0.07936562500000033,0.1472736368184092
2.2075156250000005,0.1480740370185092
0.8705156250000008,0.1488744372186093
2.608665625000001,0.1496748374187093
3.3307031250000008,0.1504752376188094
1.5925531250000007,0.1512756378189094
-0.1944468749999999,0.1520760380190095
-0.7605968749999998,0.1528764382191095
-1.151596875,0.1536768384192096
0.586553125,0.1544772386193096
-0.36044687500000006,0.1552776388194097
0.596703125,0.1560780390195097
1.2605156250000007,0.1568784392196098
2.217665625000001,0.1576788394197098
1.4265156250000004,0.1584792396198099
0.46936562500000023,0.1592796398199099
-1.4449406250000008,0.16008004002001
-1.6200906250000007,0.16088044022011
-0.438940625,0.1616808404202101
1.6902093750000007,0.1624812406203101
2.530171875000001,0.1632816408204102
2.3540218750000013,0.1640820410205102
0.17702187500000055,0.1648824412206103
0.0008718750000005215,0.1656828414207103
-3.437931250000001,0.1664832416208104
1.0352187499999996,0.1672836418209104
-1.2013562500000006,0.1680840420210105
-1.2013562500000006,0.1688844422211105
1.6847562500000006,0.1696848424212106
0.7276062500000007,0.1704852426213106
2.0656062500000005,0.1712856428214107
0.32745625000000045,0.1720860430215107
-2.387856250000001,0.1728864432216108
-2.5630062500000013,0.1736868434217108
-2.162856250000001,0.1744872436218109
-0.8157062500000007,0.1752876438219109
-0.9420437499999998,0.176088044022011
1.5771062500000008,0.176888444222111
3.364106250000001,0.1776888444222111
3.9302562500000016,0.1784892446223111
2.431628125000001,0.1792896448224112
1.0844781250000008,0.1800900450225112
-0.4886718750000002,0.1808904452226113
-0.31252187500000017,0.1816908454227113
0.8005156250000005,0.1824912456228114
0.23436562500000035,0.1832916458229114
0.24451562500000035,0.1840920460230115
0.8106656250000003,0.1848924462231115
1.904171875,0.1856928464232116
-2.1779781250000005,0.1864932466233116
-4.531128125000002,0.1872936468234117
-1.620978125000002,0.1880940470235117
-0.9571656249999998,0.1888944472236118
0.39098437500000016,0.1896948474237118
0.6149843750000006,0.1904952476238119
1.5721343750000005,0.1912956478239119
