电压(V),x轴(s)
0.7674187499999992,0.0
-2.045081250000001,0.0008004002001
-0.40408125000000084,0.0016008004002001
-0.8735812500000009,0.0024012006003001
-3.163181250000001,0.0032016008004002
-1.5226812500000007,0.0040020010005002
-0.8295812500000004,0.0048024012006003
0.029918749999999328,0.0056028014007003
2.7576125000000022,0.0064032016008004
2.835112500000002,0.0072036018009004
4.310212500000001,0.0080040020010005
4.387712500000001,0.0088044022011005
3.655162500000001,0.0096048024012006
2.0146625000000014,0.0104052026013006
0.8530625000000014,0.0112056028014007
0.931562500000001,0.0120060030015007
-1.5506968750000008,0.0128064032016008
0.08980312499999954,0.0136068034017008
-0.9651968750000002,0.0144072036018009
-0.49569687500000015,0.0152076038019009
1.227903125,0.016008004002001
1.6964031250000002,0.016808404202101
1.3158031250000009,0.0176088044022011
0.4563031250000007,0.0184092046023011
2.0527281250000007,0.0192096048024012
2.0527281250000016,0.0200100050025012
2.2874781250000016,0.0208104052026013
1.817978125000001,0.0216108054027013
-0.6375218750000009,0.0224112056028014
-0.6375218750000009,0.0232116058029014
-2.346371875000001,0.0240120060030015
-2.8148718750000006,0.0248124062031015
-1.8819374999999994,0.0256128064032016
0.9315625000000014,0.0264132066033016
4.358662500000003,0.0272136068034017
6.390162500000002,0.0280140070035017
5.682162500000002,0.0288144072036018
6.541662500000003,0.0296148074037018
6.1511625000000025,0.0304152076038019
6.072662500000003,0.0312156078039019
5.059468750000001,0.032016008004002
1.0749687500000005,0.032816408204102
-2.7431312500000002,0.0336168084042021
-3.21163125,0.0344172086043021
-1.9911812500000003,0.0352176088044022
-0.35068125000000006,0.0360180090045022
-0.047581249999999464,0.0368184092046023
0.8119187500000002,0.0376188094047023
1.3685687500000014,0.0384192096048024
1.3685687500000014,0.0392196098049024
3.077418750000001,0.0400200100050025
5.107918750000001,0.0408204102051025
4.991368750000003,0.0416208104052026
5.068868750000004,0.0424212106053026
6.231468750000001,0.0432216108054027
5.762968750000003,0.0440220110055027
5.320612500000003,0.0448224112056028
2.8991125000000033,0.0456228114057028
3.0946125000000033,0.0464232116058029
5.125112500000004,0.0472236118059029
4.978912500000003,0.048024012006003
4.119412500000003,0.048824412206103
4.119412500000003,0.0496248124062031
4.978912500000003,0.0504252126063031
4.27846875,0.0512256128064032
2.6379687500000006,0.0520260130065032
-1.1811312500000017,0.0528264132066033
-2.821631250000002,0.0536268134067033
-3.710431250000002,0.0544272136068034
-3.710431250000002,0.0552276138069034
-1.219581250000001,0.0560280140070035
3.5459187500000002,0.0568284142071035
7.361437500000005,0.0576288144072036
11.736937500000007,0.0584292146073036
9.012337500000006,0.0592296148074037
8.152837500000006,0.0600300150075037
9.900437500000006,0.0608304152076038
11.150937500000008,0.0616308154077038
9.207337500000005,0.0624312156078039
6.004837500000004,0.0632316158079039
5.450468750000002,0.064032016008004
5.371968750000002,0.064832416208104
2.3348687500000014,0.0656328164082041
-0.4776312499999982,0.0664332166083041
-0.8191812499999989,0.0672336168084042
-0.35068124999999917,0.0680340170085042
-0.047581249999998576,0.0688344172086043
2.7649187500000014,0.0696348174087043
5.091212500000003,0.0704352176088044
6.341712500000005,0.0712356178089044
5.335362500000004,0.0720360180090045
5.335362500000004,0.0728364182091045
4.246362500000004,0.0736368184092046
3.777862500000003,0.0744372186093046
3.777862500000003,0.0752376188094047
4.246362500000004,0.0760380190095047
2.4150625000000017,0.0768384192096048
4.446562500000002,0.0776388194097048
7.874662500000003,0.0784392196098049
11.468162500000005,0.0792396198099049
11.419712500000003,0.080040020010005
10.560212500000002,0.080840420210105
8.695112500000002,0.0816408204102051
6.663612500000001,0.0824412206103051
5.840468750000003,0.0832416208104052
3.418968750000003,0.0840420210105052
2.7258687500000027,0.0848424212106053
1.475368750000003,0.0856428214107053
1.6023187500000025,0.0864432216108054
1.1338187500000023,0.0872436218109054
2.5301687500000027,0.0880440220110055
2.530168750000002,0.0888444222111055
3.197062500000002,0.0896448224112056
5.227562500000002,0.0904452226113056
7.874662500000001,0.0912456228114057
9.515162500000002,0.0920460230115057
10.793962500000003,0.0928464232116058
10.793962500000003,0.0936468234117058
10.257112500000005,0.0944472236118059
8.225612500000004,0.0952476238119059
7.061918750000002,0.096048024012006
6.592418750000002,0.096848424212106
5.820818750000004,0.0976488244122061
6.680318750000003,0.0984492246123061
10.058968750000007,0.0992496248124062
10.918468750000008,0.1000500250125062
9.365868750000004,0.1008504252126063
9.288368750000004,0.1016508254127063
8.599568750000005,0.1024512256128064
6.568068750000004,0.1032516258129064
2.9062187500000025,0.1040520260130065
2.9062187500000025,0.1048524262131065
3.843718750000003,0.1056528264132066
5.484218750000003,0.1064532266133066
5.864818750000003,0.1072536268134067
5.787318750000004,0.1080540270135067
7.571562500000008,0.1088544272136068
7.494062500000008,0.1096548274137068
7.874662500000007,0.1104552276138069
9.905162500000007,0.1112556278139069
12.12221250000001,0.112056028014007
13.37271250000001,0.112856428214107
11.820112500000008,0.1136568284142071
10.569612500000009,0.1144572286143071
8.922715625000004,0.1152576288144072
8.845215625000003,0.1160580290145072
6.980115625000002,0.1168584292146073
6.510615625000002,0.1176588294147073
4.216065625000004,0.1184592296148074
5.075565625000004,0.1192596298149074
10.455665625000004,0.1200600300150075
10.925165625000004,0.1208604302151075
8.883715625000004,0.1216608304152076
8.883715625000004,0.1224612306153076
9.127865625000005,0.1232616308154077
7.878365625000004,0.1240620310155077
5.192815625000003,0.1248624312156078
6.442315625000001,0.1256628314157078
7.1364156250000015,0.1264632316158079
8.385915625000003,0.1272636318159079
10.178612500000005,0.128064032016008
12.992112500000006,0.128864432216108
12.200712500000009,0.1296648324162081
11.341212500000008,0.1304652326163081
11.375112500000007,0.1312656328164082
9.344612500000007,0.1320660330165082
9.930112500000007,0.1328664332166083
10.789612500000008,0.1336668334167083
7.403468750000006,0.1344672336168084
6.152968750000006,0.1352676338169084
7.412868750000006,0.1360680340170085
5.772368750000006,0.1368684342171085
6.290318750000006,0.1376688344172086
5.820818750000006,0.1384692346173086
4.248418750000006,0.1392696348174087
9.014918750000005,0.1400700350175087
9.678368750000013,0.1408704352176088
12.100868750000012,0.1416708354177088
12.481468750000014,0.1424712356178089
12.402968750000012,0.1432716358179089
12.920918750000013,0.144072036018009
12.45241875000001,0.144872436218109
9.415318750000008,0.1456728364182091
8.555818750000007,0.1464732366183091
9.39761250000001,0.1472736368184092
12.21011250000001,0.1480740370185092
14.07521250000001,0.1488744372186093
14.934712500000007,0.1496748374187093
15.76516250000001,0.1504752376188094
12.561662500000008,0.1512756378189094
10.69656250000001,0.1520760380190095
7.103062500000008,0.1528764382191095
6.290318750000004,0.1536768384192096
5.820818750000004,0.1544772386193096
6.202418750000006,0.1552776388194097
7.0619187500000065,0.1560780390195097
8.116368750000005,0.1568784392196098
9.365868750000006,0.1576788394197098
9.902718750000005,0.1584792396198099
9.902718750000005,0.1592796398199099
10.618062500000004,0.16008004002001
11.868562500000007,0.16088044022011
12.952662500000006,0.1616808404202101
14.202162500000004,0.1624812406203101
18.0597125,0.1632816408204102
16.028212500000006,0.1640820410205102
14.163112500000002,0.1648824412206103
11.350612500000002,0.1656828414207103
9.905162500000003,0.1664832416208104
7.874662500000003,0.1672836418209104
7.727812500000003,0.1680840420210105
7.727812500000004,0.1688844422211105
10.173912500000004,0.1696848424212106
12.596412500000003,0.1704852426213106
12.205412500000005,0.1712856428214107
10.564912500000002,0.1720860430215107
8.243318750000002,0.1728864432216108
4.258818750000001,0.1736868434217108
5.811418750000002,0.1744872436218109
9.014918750000003,0.1752876438219109
10.459368750000003,0.176088044022011
12.881868750000006,0.176888444222111
13.184968750000003,0.1776888444222111
13.653468750000002,0.1784892446223111
14.95981250000001,0.1792896448224112
12.537312500000011,0.1800900450225112
12.156712500000014,0.1808904452226113
13.407212500000012,0.1816908454227113
13.172712500000012,0.1824912456228114
13.172712500000012,0.1832916458229114
13.78706250000001,0.1840920460230115
12.92856250000001,0.1848924462231115
11.431443750000009,0.1856928464232116
9.399943750000007,0.1864932466233116
9.019343750000008,0.1872936468234117
9.097843750000006,0.1880940470235117
8.823843750000007,0.1888944472236118
9.683343750000008,0.1896948474237118
9.595443750000008,0.1904952476238119
10.845943750000007,0.1912956478239119
14.067943750000008,0.192096048024012
13.599443750000006,0.192896448224112
10.171343750000005,0.1936968484242121
8.921843750000004,0.1944972486243121
11.650893750000005,0.1952976488244122
11.729393750000007,0.1960980490245122
11.651393750000006,0.1968984492246123
11.728893750000006,0.1976988494247123
13.006662500000012,0.1984992496248124
13.084162500000009,0.1992996498249124
13.67066250000001,0.2001000500250125
12.42016250000001,0.2009004502251125
11.859162500000007,0.2017008504252126
11.780662500000009,0.2025012506253126
11.009062500000006,0.2033016508254127
11.087562500000004,0.2041020510255127
8.506368750000007,0.2049024512256128
10.537868750000005,0.2057028514257128
11.700468750000006,0.2065032516258129
9.277968750000007,0.2073036518259129
7.842918750000004,0.208104052026013
6.983418750000004,0.208904452226113
5.820818750000005,0.2097048524262131
7.852318750000005,0.2105052526263131
9.837062500000004,0.2113056528264132
10.305562500000002,0.2121060530265132
12.561662500000006,0.2129064532266133
13.031162500000006,0.2137068534267133
13.475162500000009,0.2145072536268134
11.83466250000001,0.2153076538269134
12.654912500000009,0.2161080540270135
12.654912500000009,0.2169084542271135
12.872468750000003,0.2177088544272136
8.887968750000002,0.2185092546273136
10.928868750000005,0.2193096548274137
7.335368750000006,0.2201100550275137
8.623918750000007,0.2209104552276138
6.983418750000006,0.2217108554277138
5.899318750000004,0.2225112556278139
5.820818750000004,0.2233116558279139
5.540062500000004,0.224112056028014
6.009562500000004,0.224912456228114
8.655662500000005,0.2257128564282141
9.124162500000004,0.2265132566283141
11.350612500000004,0.2273136568284142
11.820112500000004,0.2281140570285142
11.732212500000006,0.2289144572286143
11.809712500000007,0.2297148574287143
8.997212500000003,0.2305152576288144
9.856712500000004,0.2313156578289144
9.085112500000001,0.2321160580290145
7.444612500000001,0.2329164582291145
8.074862500000004,0.2337168584292146
8.543362500000002,0.2345172586293146
8.934362500000002,0.2353176588294147
7.683862500000003,0.2361180590295147
6.031443750000004,0.2369184592296148
6.890943750000004,0.2377188594297148
6.119343750000005,0.2385192596298149
6.040843750000005,0.2393196598299149
5.787093750000004,0.240120060030015
5.787093750000004,0.240920460230115
6.793443750000006,0.2417208604302151
6.714943750000004,0.2425212606303151
4.759062500000004,0.2433216608304152
6.009562500000002,0.2441220610305152
5.999162500000002,0.2449224612306153
5.921662500000004,0.2457228614307153
4.710612500000002,0.2465232616308154
7.523112500000002,0.2473236618309154
9.388212500000003,0.2481240620310155
9.856712500000002,0.2489244622311155
8.575468750000004,0.2497248624312156
8.105968750000004,0.2505252626313157
7.80386875,0.2513256628314157
5.772368750000001,0.2521260630315158
5.118318750000002,0.2529264632316158
4.648818750000002,0.2537268634317158
5.030418750000001,0.2545272636318159
5.107918750000001,0.2553276638319159
5.280403125000006,0.256128064032016
6.139903125000004,0.256928464232116
4.117803125000005,0.2577288644322161
5.368303125000004,0.2585292646323162
4.000603125000004,0.2593296648324162
4.000603125000004,0.2601300650325163
3.2300031250000023,0.2609304652326163
3.2300031250000023,0.2617308654327164
5.309728125000003,0.2625312656328164
3.2782281250000036,0.2633316658329164
2.5066281250000038,0.2641320660330165
3.7571281250000035,0.2649324662331165
4.411178125000005,0.2657328664332166
4.489678125000005,0.2665332666333166
5.807528125000004,0.2673336668334167
5.807528125000004,0.2681340670335168
8.294712500000005,0.2689344672336168
7.435212500000004,0.2697348674337169
7.5231125000000025,0.2705352676338169
5.882612500000003,0.271335667833917
2.8741625000000006,0.272136068034017
2.796662500000002,0.2729364682341171
-2.5844375,0.2737368684342171
-4.615937499999999,0.2745372686343171
-3.163181250000001,0.2753376688344172
-1.5226812500000007,0.2761380690345172
-1.6105812500000005,0.2769384692346173
1.9829187499999998,0.2777388694347174
3.5019187500000015,0.2785392696348174
2.642418750000002,0.2793396698349175
3.501418750000002,0.2801400700350175
2.6429187500000015,0.2809404702351176
3.1382125000000016,0.2817408704352176
3.6067125000000018,0.2825412706353177
3.6161125000000016,0.2833416708354177
1.5856125000000008,0.2841420710355177
0.16436250000000063,0.2849424712356178
1.0238625000000003,0.2857428714357178
1.2188625000000006,0.2865432716358179
-0.03063749999999965,0.2873436718359179
-3.163181250000002,0.288144072036018
-2.3036812500000012,0.2889444722361181
-0.04758125000000035,0.2897448724362181
0.8119187499999998,0.2905452726363182
1.30971875,0.2913456728364182
1.30971875,0.2921460730365183
1.55386875,0.2929464732366183
0.3033687500000002,0.2937468734367184
-2.464203125000001,0.2945472736368184
-3.7147031250000007,0.2953476738369184
-0.5991031250000001,0.2961480740370185
