电压(V),x轴(s)
-4.354359375000002,0.0
-3.5153593750000023,0.0008004002001
-6.737759375000003,0.0016008004002001
-6.288759375000003,0.0024012006003001
-5.565509375000003,0.0032016008004002
-5.507509375000003,0.0040020010005002
-5.917109375000003,0.0048024012006003
-3.9061093750000024,0.0056028014007003
-1.9652031250000008,0.0064032016008004
-2.8042031250000012,0.0072036018009004
-2.1508031250000004,0.0080040020010005
-2.150803125000001,0.0088044022011005
-2.6290656250000017,0.0096048024012006
-5.031065625000002,0.0104052026013006
-4.679465625000002,0.0112056028014007
-3.839465625000001,0.0120060030015007
-3.452965625000002,0.0128064032016008
-1.4409656250000018,0.0136068034017008
-2.4174656250000015,0.0144072036018009
-2.476465625000002,0.0152076038019009
-2.0267781250000017,0.016008004002001
-2.0857781250000014,0.016808404202101
-5.972178125000002,0.0176088044022011
-7.203178125000002,0.0184092046023011
-8.863053125000004,0.0192096048024012
-8.804053125000003,0.0200100050025012
-2.9646531250000026,0.0208104052026013
-0.9526531250000021,0.0216108054027013
-0.2493906250000011,0.0224112056028014
-2.2613906250000015,0.0232116058029014
-1.5197906250000006,0.0240120060030015
-1.4607906250000018,0.0248124062031015
-3.4373031250000015,0.0256128064032016
-2.9873031250000017,0.0264132066033016
-2.597303125000001,0.0272136068034017
-3.827303125000001,0.0280140070035017
-6.210365625000002,0.0288144072036018
-7.441365625000001,0.0296148074037018
-7.030765625000003,0.0304152076038019
-9.432765625000004,0.0312156078039019
-9.757465625000004,0.032016008004002
-7.746465625000004,0.032816408204102
-5.8120656250000025,0.0336168084042021
-3.8010656250000023,0.0344172086043021
-1.9848031250000018,0.0352176088044022
-1.9258031250000016,0.0360180090045022
-3.1952031250000017,0.0368184092046023
-1.9652031250000013,0.0376188094047023
-2.6189343750000025,0.0384192096048024
-5.020934375000003,0.0392196098049024
-6.623334375000005,0.0400200100050025
-6.173334375000005,0.0408204102051025
-3.322134375000004,0.0416208104052026
-6.8961343750000035,0.0424212106053026
-4.884134375000003,0.0432216108054027
-5.334134375000004,0.0440220110055027
-3.9451031250000037,0.0448224112056028
-7.128103125000004,0.0456228114057028
-7.558503125000003,0.0464232116058029
-7.499503125000004,0.0472236118059029
-8.651765625000001,0.048024012006003
-7.421765625000001,0.048824412206103
-6.601365625000004,0.0496248124062031
-7.831365625000003,0.0504252126063031
-4.6204656250000005,0.0512256128064032
-4.679465625000001,0.0520260130065032
-3.0190656250000005,0.0528264132066033
-4.250065625,0.0536268134067033
-4.367203125000001,0.0544272136068034
-3.1362031250000015,0.0552276138069034
-2.3168031250000007,0.0560280140070035
-3.155803125000001,0.0568284142071035
-2.382103125,0.0576288144072036
-2.441103125,0.0584292146073036
-3.2025031250000007,0.0592296148074037
-6.386503125000003,0.0600300150075037
-8.338815625000002,0.0608304152076038
-7.108815625000003,0.0616308154077038
-6.913315625000003,0.0624312156078039
-8.534315625000003,0.0632316158079039
-5.292553125000002,0.064032016008004
-3.2805531250000017,0.064832416208104
-3.8670531250000018,0.0656328164082041
-4.706053125000002,0.0664332166083041
-6.210365625000005,0.0672336168084042
-7.441365625000005,0.0680340170085042
-9.432765625000004,0.0688344172086043
-8.202765625000003,0.0696348174087043
-7.804465625000004,0.0704352176088044
-6.5744656250000055,0.0712356178089044
-5.422065625000004,0.0720360180090045
-3.410065625000004,0.0728364182091045
-4.659803125000002,0.0736368184092046
-5.499803125000003,0.0744372186093046
-6.711203125000005,0.0752376188094047
-6.261203125000004,0.0760380190095047
-6.103715625000004,0.0768384192096048
-6.162715625000002,0.0776388194097048
-6.133215625000004,0.0784392196098049
-6.133215625000004,0.0792396198099049
-4.346528125000004,0.080040020010005
-6.358528125000005,0.080840420210105
-8.349928125000005,0.0816408204102051
-7.900928125000004,0.0824412206103051
-8.106303125000004,0.0832416208104052
-7.266303125000004,0.0840420210105052
-6.504903125000004,0.0848424212106053
-4.101903125000003,0.0856428214107053
-4.180640625000004,0.0864432216108054
-5.0196406250000045,0.0872436218109054
-7.344040625000005,0.0880440220110055
-8.965040625000004,0.0888444222111055
-8.195465625000004,0.0896448224112056
-6.964465625000005,0.0904452226113056
-7.375065625000005,0.0912456228114057
-5.363065625000006,0.0920460230115057
-3.546803125000004,0.0928464232116058
-3.097803125000003,0.0936468234117058
-3.5272031250000033,0.0944472236118059
-4.757203125000004,0.0952476238119059
-7.0791093750000025,0.096048024012006
-7.529109375000003,0.096848424212106
-8.290509375000003,0.0976488244122061
-9.911509375000005,0.0984492246123061
-10.985759375000004,0.0992496248124062
-8.973759375000004,0.1000500250125062
-6.425359375000002,0.1008504252126063
-6.425359375000002,0.1016508254127063
-5.460465625000003,0.1024512256128064
-4.620465625000003,0.1032516258129064
-4.416065625000003,0.1040520260130065
-4.416065625000003,0.1048524262131065
-2.0232031250000015,0.1056528264132066
-0.402203125000002,0.1064532266133066
1.1991968749999984,0.1072536268134067
-1.9848031250000018,0.1080540270135067
-6.679103125000005,0.1088544272136068
-7.128103125000004,0.1096548274137068
-9.452503125000003,0.1104552276138069
-12.245503125000006,0.1112556278139069
-12.557765625000005,0.112056028014007
-11.717765625000006,0.112856428214107
-6.659365625000007,0.1136568284142071
-5.038365625000006,0.1144572286143071
-4.784103125000002,0.1152576288144072
-1.6011031250000016,0.1160580290145072
-4.374503125000003,0.1168584292146073
-7.167503125000004,0.1176588294147073
-8.202765625000003,0.1184592296148074
-9.432765625000004,0.1192596298149074
-7.050365625000005,0.1200600300150075
-5.429365625000004,0.1208604302151075
-2.804203125000001,0.1216608304152076
-2.7462031250000005,0.1224612306153076
-1.5348031250000012,0.1232616308154077
-3.5468031250000016,0.1240620310155077
-5.792465625000002,0.1248624312156078
-6.242465625000003,0.1256628314157078
-5.031065625000003,0.1264632316158079
-3.4100656250000023,0.1272636318159079
-5.507103125000002,0.128064032016008
-7.128103125000003,0.128864432216108
-7.890503125000001,0.1296648324162081
-10.682503125,0.1304652326163081
-10.213765625000004,0.1312656328164082
-9.764765625000006,0.1320660330165082
-10.565365625000005,0.1328664332166083
-6.9913656250000065,0.1336668334167083
-2.804203124999999,0.1344672336168084
-0.40220312499999933,0.1352676338169084
0.35919687500000075,0.1360680340170085
0.8091968750000005,0.1368684342171085
-0.676065625000001,0.1376688344172086
-5.031065625000002,0.1384692346173086
-5.792465625000003,0.1392696348174087
-7.023465625000003,0.1400700350175087
-9.042765625000005,0.1408704352176088
-7.811765625000003,0.1416708354177088
-4.3153656250000045,0.1424712356178089
-3.4763656250000046,0.1432716358179089
-3.613103125000003,0.144072036018009
-2.382103125000002,0.144872436218109
-2.421503125000002,0.1456728364182091
-3.6515031250000023,0.1464732366183091
-3.1952031250000026,0.1472736368184092
-2.7462031250000027,0.1480740370185092
-1.9258031250000025,0.1488744372186093
-1.9848031250000022,0.1496748374187093
-4.582065625000004,0.1504752376188094
-5.422065625000004,0.1512756378189094
-6.183465625000004,0.1520760380190095
-6.242465625000005,0.1528764382191095
-7.876490625000002,0.1536768384192096
-8.716490625000002,0.1544772386193096
-4.380090625000002,0.1552776388194097
-1.5880906250000013,0.1560780390195097
-1.9390281250000005,0.1568784392196098
-1.0990281250000007,0.1576788394197098
0.07297187499999991,0.1584792396198099
-3.111028125000001,0.1592796398199099
-5.337740625000001,0.16008004002001
-8.130740625,0.16088044022011
-6.919340625000002,0.1616808404202101
-3.736340625000001,0.1624812406203101
-3.9114781250000012,0.1632816408204102
-1.5094781250000016,0.1640820410205102
0.033921874999999435,0.1648824412206103
0.8739218749999997,0.1656828414207103
-1.2101031250000034,0.1664832416208104
-4.3941031250000036,0.1672836418209104
-5.380503125000004,0.1680840420210105
-5.380503125000004,0.1688844422211105
-3.9253656250000026,0.1696848424212106
-3.8663656250000025,0.1704852426213106
-4.295765625000004,0.1712856428214107
-4.745765625000005,0.1720860430215107
-4.972065625000002,0.1728864432216108
-5.031065625000003,0.1736868434217108
-5.011465625000003,0.1744872436218109
-5.070465625000002,0.1752876438219109
-3.195203125000001,0.176088044022011
-0.7932031250000007,0.176888444222111
0.027196874999999565,0.1776888444222111
-0.4218031250000007,0.1784892446223111
-0.038103125000000126,0.1792896448224112
-2.4411031250000006,0.1800900450225112
-5.155503125000003,0.1808904452226113
-5.995503125000003,0.1816908454227113
-5.526765625000002,0.1824912456228114
-5.077765625000002,0.1832916458229114
-4.706365625000002,0.1840920460230115
-4.257365625000002,0.1848924462231115
-1.5938031250000004,0.1856928464232116
0.027196874999999565,0.1864932466233116
0.3787968749999999,0.1872936468234117
-2.023203125,0.1880940470235117
-1.4964656250000004,0.1888944472236118
-1.9454656250000004,0.1896948474237118
-1.0660656250000007,0.1904952476238119
-1.1250656250000004,0.1912956478239119
0.2536093749999999,0.192096048024012
0.7026093749999998,0.192896448224112
-0.11779062500000048,0.1936968484242121
-2.129790625000001,0.1944972486243121
-3.780053125000003,0.1952976488244122
-3.7800531250000025,0.1960980490245122
-1.7876531250000014,0.1968984492246123
-1.7876531250000016,0.1976988494247123
-0.5379656250000009,0.1984992496248124
