电压(V),x轴(s)
1.2718531250000003,0.0
0.4318531250000003,0.0008004002001
-0.3598968749999999,0.0016008004002001
-0.8088968749999998,0.0024012006003001
-1.902734375,0.0032016008004002
-2.742734375000001,0.0040020010005002
-3.0649843750000008,0.0048024012006003
-1.0529843750000003,0.0056028014007003
-0.6500968750000002,0.0064032016008004
0.18990312499999995,0.0072036018009004
1.0396531250000005,0.0080040020010005
0.9806531250000003,0.0088044022011005
-0.2985968750000003,0.0096048024012006
-1.9195968749999999,0.0104052026013006
1.2741531250000002,0.0112056028014007
2.5041531250000006,0.0120060030015007
4.005853125000002,0.0128064032016008
3.1658531250000013,0.0136068034017008
1.5941031250000006,0.0144072036018009
1.1441031250000004,0.0152076038019009
-3.396984375000002,0.016008004002001
-6.579984375000002,0.016808404202101
-6.648734375000002,0.0176088044022011
-4.636734375000003,0.0184092046023011
-2.1150968750000003,0.0192096048024012
-1.2750968750000005,0.0200100050025012
0.6876531250000001,0.0208104052026013
1.918653125,0.0216108054027013
1.2351531250000005,0.0224112056028014
0.7851531250000005,0.0232116058029014
-0.7865968750000005,0.0240120060030015
-2.017596875,0.0248124062031015
-1.1838312500000003,0.0256128064032016
-1.1838312500000003,0.0264132066033016
0.2819187500000001,0.0272136068034017
-0.16808125000000013,0.0280140070035017
0.12516874999999994,0.0288144072036018
0.96516875,0.0296148074037018
-1.4475812500000005,0.0304152076038019
-1.8965812500000003,0.0312156078039019
-1.8085375000000004,0.032016008004002
0.2034625000000002,0.032816408204102
1.8342125000000005,0.0336168084042021
0.6032125000000005,0.0344172086043021
3.0253750000000013,0.0352176088044022
-0.15862500000000002,0.0360180090045022
-4.074375000000002,0.0368184092046023
-4.1323750000000015,0.0376188094047023
-6.158265625000003,0.0384192096048024
-2.583265625000002,0.0392196098049024
-2.1835156250000005,0.0400200100050025
0.609484375,0.0408204102051025
1.6984468750000008,0.0416208104052026
1.6984468750000008,0.0424212106053026
2.3134468750000012,0.0432216108054027
1.0834468750000006,0.0440220110055027
-2.2249843750000013,0.0448224112056028
-3.064984375000002,0.0456228114057028
-3.464734375000001,0.0464232116058029
-3.9137343750000015,0.0472236118059029
-1.1998968750000005,0.048024012006003
0.031103124999999565,0.048824412206103
0.04085312499999949,0.0496248124062031
2.052853125,0.0504252126063031
0.5510281250000004,0.0512256128064032
-0.678971875,0.0520260130065032
-0.7477218749999999,0.0528264132066033
-0.2987218749999999,0.0536268134067033
1.9867781250000007,0.0544272136068034
1.9867781250000007,0.0552276138069034
-2.5449718750000008,0.0560280140070035
-2.6029718750000006,0.0568284142071035
-5.481359375000005,0.0576288144072036
-6.3213593750000046,0.0584292146073036
-6.516359375000005,0.0592296148074037
-5.286359375000004,0.0600300150075037
-1.1998968750000003,0.0608304152076038
0.422103125,0.0616308154077038
1.9938531250000002,0.0624312156078039
2.833853125,0.0632316158079039
2.833853125,0.064032016008004
0.43185312499999995,0.064832416208104
-3.093896875000002,0.0656328164082041
-5.4958968750000015,0.0664332166083041
-5.4079843750000025,0.0672336168084042
-5.349984375000003,0.0680340170085042
-5.476734375000001,0.0688344172086043
-5.417734375000002,0.0696348174087043
-3.8239718750000016,0.0704352176088044
-1.0309718750000008,0.0712356178089044
0.5997781250000004,0.0720360180090045
-1.8022218749999999,0.0728364182091045
-1.8707218750000003,0.0736368184092046
-1.421721875,0.0744372186093046
-1.3529718750000004,0.0752376188094047
-1.411971875,0.0760380190095047
-3.015690625000003,0.0768384192096048
-3.855690625000003,0.0776388194097048
-3.0844406250000023,0.0784392196098049
-5.095440625000002,0.0792396198099049
-4.646190625000003,0.080040020010005
-6.268190625000004,0.080840420210105
-3.074440625000002,0.0816408204102051
-1.0624406250000016,0.0824412206103051
-0.5773031250000009,0.0832416208104052
-0.5183031250000006,0.0840420210105052
-0.5478031250000007,0.0848424212106053
-0.5478031250000006,0.0856428214107053
-1.7345156250000016,0.0864432216108054
-6.4805156250000024,0.0872436218109054
-5.152265625000002,0.0880440220110055
-5.152265625000002,0.0888444222111055
-4.861734375000003,0.0896448224112056
-4.861734375000003,0.0904452226113056
-4.235984375000002,0.0912456228114057
-0.6619843750000018,0.0920460230115057
-1.6881468750000017,0.0928464232116058
-1.6881468750000017,0.0936468234117058
-1.9218968750000012,0.0944472236118059
-2.761896875000002,0.0952476238119059
-1.7294718750000009,0.096048024012006
-2.178471875000001,0.096848424212106
-2.178471875000001,0.0976488244122061
-1.7294718750000009,0.0984492246123061
-0.42559687500000026,0.0992496248124062
-0.48459687500000037,0.1000500250125062
-3.677346875000001,0.1008504252126063
-3.228346875000002,0.1016508254127063
-1.7558968750000008,0.1024512256128064
-1.7558968750000008,0.1032516258129064
-0.6821468750000007,0.1040520260130065
-0.7401468750000009,0.1048524262131065
-1.5019843750000006,0.1056528264132066
-1.0529843750000003,0.1064532266133066
-3.464734375000001,0.1072536268134067
-6.257734375000002,0.1080540270135067
-6.939265625000003,0.1088544272136068
-3.365265625000003,0.1096548274137068
-3.7455156250000012,0.1104552276138069
-3.6875156250000014,0.1112556278139069
-0.3184281249999996,0.112056028014007
3.256571875000001,0.112856428214107
3.4903218750000016,0.1136568284142071
3.4903218750000016,0.1144572286143071
2.934321875000001,0.1152576288144072
2.484321875000001,0.1160580290145072
0.13157187499999978,0.1168584292146073
-1.8804281250000008,0.1176588294147073
-1.8612656250000001,0.1184592296148074
-1.0212656249999998,0.1192596298149074
-0.5625156250000001,0.1200600300150075
-1.011515625,0.1208604302151075
-3.1327343750000005,0.1216608304152076
-2.2927343750000007,0.1224612306153076
-2.282984375,0.1232616308154077
-2.224984375,0.1240620310155077
-0.8722718749999999,0.1248624312156078
0.7487281250000003,0.1256628314157078
0.16322812500000028,0.1264632316158079
-0.2867718749999999,0.1272636318159079
0.8494281250000002,0.128064032016008
0.7904281250000003,0.128864432216108
-0.39132187500000026,0.1296648324162081
-0.8403218750000001,0.1304652326163081
-1.6414843750000006,0.1312656328164082
-0.41048437500000035,0.1320660330165082
0.7712656250000005,0.1328664332166083
2.392265625000001,0.1336668334167083
2.8827343750000005,0.1344672336168084
2.0427343750000007,0.1352676338169084
1.0279843750000006,0.1360680340170085
1.0279843750000006,0.1368684342171085
-1.462853125,0.1376688344172086
-1.5218531250000003,0.1384692346173086
-0.6721031250000002,0.1392696348174087
-0.222103125,0.1400700350175087
1.9530968750000004,0.1408704352176088
2.0110968750000007,0.1416708354177088
0.3803468750000002,0.1424712356178089
-0.8496531250000003,0.1432716358179089
1.562596875,0.144072036018009
1.6205968750000004,0.144872436218109
-0.06915312500000009,0.1456728364182091
0.38084687500000003,0.1464732366183091
0.6561468750000005,0.1472736368184092
0.6561468750000005,0.1480740370185092
0.8908968750000005,0.1488744372186093
1.7308968750000004,0.1496748374187093
