电压(V),x轴(s)
-3.1073656250000012,0.0
-2.228365625000001,0.0008004002001
0.07660937499999942,0.0016008004002001
0.17360937499999962,0.0024012006003001
2.220009375,0.0032016008004002
-1.0029906250000002,0.0040020010005002
-3.6979656250000006,0.0048024012006003
-3.7959656250000013,0.0056028014007003
-2.2792906250000007,0.0064032016008004
-1.0102906250000006,0.0072036018009004
-1.1958156250000005,0.0080040020010005
-1.1958156250000007,0.0088044022011005
-1.0980656250000003,0.0096048024012006
-1.0980656250000005,0.0104052026013006
-1.3035406250000006,0.0112056028014007
-2.1815406250000007,0.0120060030015007
-2.7207187500000014,0.0128064032016008
-1.450718750000001,0.0136068034017008
-1.4897437500000006,0.0144072036018009
0.17025624999999955,0.0152076038019009
-0.5576437500000007,0.016008004002001
-0.5576437500000004,0.016808404202101
-0.37211875000000094,0.0176088044022011
-2.422118750000001,0.0184092046023011
-2.5759625000000015,0.0192096048024012
-4.626962500000003,0.0200100050025012
-2.2249875000000006,0.0208104052026013
-1.7369875000000006,0.0216108054027013
0.7486375000000005,0.0224112056028014
3.1906375000000007,0.0232116058029014
3.248612500000001,0.0240120060030015
3.1516125000000006,0.0248124062031015
-0.31314375000000116,0.0256128064032016
-2.754143750000001,0.0264132066033016
-2.7151187500000016,0.0272136068034017
-3.594118750000001,0.0280140070035017
-4.575718750000003,0.0288144072036018
-4.673718750000002,0.0296148074037018
-4.2237437500000015,0.0304152076038019
-2.1737437500000008,0.0312156078039019
-2.575962500000001,0.032016008004002
-4.235962500000001,0.032816408204102
-4.177987500000002,0.0336168084042021
-2.5179875000000016,0.0344172086043021
-0.42336250000000086,0.0352176088044022
0.45563749999999925,0.0360180090045022
2.2231125,0.0368184092046023
2.2231125,0.0376188094047023
1.2956124999999998,0.0384192096048024
-0.36438750000000064,0.0392196098049024
-1.4973625000000013,0.0400200100050025
-2.3763625000000013,0.0408204102051025
-3.845962500000001,0.0416208104052026
-2.9669625000000015,0.0424212106053026
-3.3969875000000016,0.0432216108054027
-1.3459875000000014,0.0440220110055027
-1.094143750000001,0.0448224112056028
-1.192143750000001,0.0456228114057028
-2.4221187500000014,0.0464232116058029
-2.325118750000001,0.0472236118059029
-2.9547437500000013,0.048024012006003
-3.052743750000001,0.048824412206103
-3.110718750000001,0.0496248124062031
-3.0137187500000016,0.0504252126063031
-1.8528906250000006,0.0512256128064032
