电压(V),x轴(s)
3.2297156250000016,0.0
4.479215625000003,0.0008004002001
2.0479656250000007,0.0016008004002001
1.1884656250000003,0.0024012006003001
0.5337781250000002,0.0032016008004002
-1.497721875,0.0040020010005002
-3.4604718750000005,0.0048024012006003
-4.709971875000002,0.0056028014007003
-3.635628125,0.0064032016008004
-0.8231281250000004,0.0072036018009004
0.8271218749999999,0.0080040020010005
0.7486218750000001,0.0088044022011005
0.39768437499999987,0.0096048024012006
-0.07181562500000027,0.0104052026013006
-1.7220656250000006,0.0112056028014007
-1.6435656250000006,0.0120060030015007
-3.928971875000001,0.0128064032016008
-0.33547187500000075,0.0136068034017008
0.8462781250000001,0.0144072036018009
2.096778125,0.0152076038019009
3.698215625000002,0.016008004002001
3.6197156250000018,0.016808404202101
2.4379656250000012,0.0176088044022011
0.40746562500000083,0.0184092046023011
-1.1653156250000005,0.0192096048024012
-1.6338156250000007,0.0200100050025012
-2.8940656250000005,0.0208104052026013
-0.8625656250000002,0.0216108054027013
-0.09575312500000033,0.0224112056028014
-1.3462531250000003,0.0232116058029014
-0.6822531250000002,0.0240120060030015
-0.7597531250000004,0.0248124062031015
-0.8625656250000007,0.0256128064032016
-3.2840656250000007,0.0264132066033016
-2.414815625000001,0.0272136068034017
-0.3843156250000008,0.0280140070035017
-0.5796281250000006,0.0288144072036018
-0.5796281250000006,0.0296148074037018
-1.2926281250000007,0.0304152076038019
-0.43312812500000064,0.0312156078039019
-1.0282218750000012,0.032016008004002
-1.8877218750000009,0.032816408204102
-3.1479718750000014,0.0336168084042021
-3.0694718750000014,0.0344172086043021
-2.717534375000001,0.0352176088044022
0.4849656249999996,0.0360180090045022
1.6667156250000004,0.0368184092046023
2.5262156250000007,0.0376188094047023
3.6982156250000005,0.0384192096048024
0.49471562500000044,0.0392196098049024
-1.8590343750000005,0.0400200100050025
-3.1085343750000014,0.0408204102051025
-3.928971875000002,0.0416208104052026
-3.4604718750000023,0.0424212106053026
-3.450721875000001,0.0432216108054027
-2.981221875000001,0.0440220110055027
-2.7273156250000015,0.0448224112056028
-3.977815625000002,0.0456228114057028
-4.768565625000003,0.0464232116058029
-6.409065625000002,0.0472236118059029
-5.198628125000002,0.048024012006003
-4.729128125000002,0.048824412206103
-1.9853781250000013,0.0496248124062031
