电压(V),x轴(s)
-4.625743750000002,0.0
-5.48524375,0.0008004002001
-5.104643750000002,0.0016008004002001
-2.6821437500000007,0.0024012006003001
0.3057687500000005,0.0032016008004002
0.7742687500000006,0.0040020010005002
1.7021187500000008,0.0048024012006003
1.7021187500000008,0.0056028014007003
0.10106250000000006,0.0064032016008004
-1.1494375,0.0072036018009004
-0.7688374999999998,0.0080040020010005
2.043662500000001,0.0088044022011005
2.1126500000000004,0.0096048024012006
1.2531500000000002,0.0104052026013006
-2.25245,0.0112056028014007
-2.1749500000000004,0.0120060030015007
-2.9653500000000026,0.0128064032016008
-4.996850000000003,0.0136068034017008
-5.143700000000003,0.0144072036018009
-5.143700000000003,0.0152076038019009
-1.6428875000000005,0.016008004002001
0.7796124999999998,0.016808404202101
-0.19688750000000033,0.0176088044022011
-0.6663875000000005,0.0184092046023011
-1.9011437500000024,0.0192096048024012
-4.713643750000003,0.0200100050025012
-4.234743750000003,0.0208104052026013
-5.485243750000002,0.0216108054027013
-6.725231250000002,0.0224112056028014
-4.693731250000003,0.0232116058029014
-2.438631250000002,0.0240120060030015
-0.798131250000002,0.0248124062031015
-0.7981312500000015,0.0256128064032016
-2.0476312500000016,0.0264132066033016
-3.210231250000002,0.0272136068034017
-3.131731250000002,0.0280140070035017
-5.485243750000002,0.0288144072036018
-4.625743750000003,0.0296148074037018
-3.073143750000003,0.0304152076038019
-3.9326437500000027,0.0312156078039019
-3.0287187500000012,0.032016008004002
-2.9512187500000016,0.032816408204102
-2.940818750000001,0.0336168084042021
-4.1913187500000015,0.0344172086043021
-5.460568750000003,0.0352176088044022
-4.601068750000002,0.0360180090045022
-1.9549687500000004,0.0368184092046023
-1.0954687500000002,0.0376188094047023
-1.18813125,0.0384192096048024
-2.4386312499999994,0.0392196098049024
-2.3507312499999995,0.0400200100050025
-3.6002312499999998,0.0408204102051025
-5.417143750000003,0.0416208104052026
-7.838643750000001,0.0424212106053026
-8.610243750000002,0.0432216108054027
-5.016743750000002,0.0440220110055027
-2.3214375,0.0448224112056028
-0.6809375000000002,0.0456228114057028
0.8726625000000005,0.0464232116058029
0.7941625000000002,0.0472236118059029
-0.23135000000000094,0.048024012006003
-1.8718500000000011,0.048824412206103
-4.205450000000001,0.0496248124062031
-3.7369500000000007,0.0504252126063031
-4.772231250000002,0.0512256128064032
-4.303731250000001,0.0520260130065032
-0.25088125000000056,0.0528264132066033
-0.2508812500000005,0.0536268134067033
-3.073143750000003,0.0544272136068034
-6.276643750000003,0.0552276138069034
-8.610243750000002,0.0560280140070035
-7.750743750000002,0.0568284142071035
-4.664437500000002,0.0576288144072036
-2.242937500000002,0.0584292146073036
-0.6903375000000014,0.0592296148074037
-3.5028375000000023,0.0600300150075037
-2.575350000000004,0.0608304152076038
-4.215850000000004,0.0616308154077038
-6.861950000000004,0.0624312156078039
-9.674450000000004,0.0632316158079039
-7.365693750000004,0.064032016008004
-0.2561937500000026,0.064832416208104
-2.2185937500000033,0.0656328164082041
-2.687093750000003,0.0664332166083041
-1.906593750000003,0.0672336168084042
0.12490624999999744,0.0680340170085042
-4.552693750000004,0.0688344172086043
-6.193193750000003,0.0696348174087043
-5.797743750000003,0.0704352176088044
-6.657243750000004,0.0712356178089044
-7.448643750000002,0.0720360180090045
-4.635143750000003,0.0728364182091045
-4.1568812500000005,0.0736368184092046
-4.1568812500000005,0.0744372186093046
-4.381231250000002,0.0752376188094047
-4.303731250000001,0.0760380190095047
-3.736950000000001,0.0768384192096048
-4.987450000000002,0.0776388194097048
-3.4348500000000013,0.0784392196098049
-2.5753500000000007,0.0792396198099049
-1.1541375000000007,0.080040020010005
-0.29463750000000044,0.080840420210105
-0.2946375000000007,0.0816408204102051
-1.1541375000000005,0.0824412206103051
-3.4641437500000025,0.0832416208104052
-5.4946437500000025,0.0840420210105052
-4.704243750000004,0.0848424212106053
-4.625743750000004,0.0856428214107053
-4.147481250000003,0.0864432216108054
-4.147481250000003,0.0872436218109054
-3.610631250000002,0.0880440220110055
-1.9701312500000019,0.0888444222111055
-1.9011437500000017,0.0896448224112056
-3.5416437500000013,0.0904452226113056
-4.8604937500000025,0.0912456228114057
-4.8604937500000025,0.0920460230115057
-2.819231250000002,0.0928464232116058
-2.3507312500000013,0.0936468234117058
-2.4386312500000007,0.0944472236118059
0.37386874999999975,0.0952476238119059
2.043662500000001,0.096048024012006
1.966162500000001,0.096848424212106
-0.2899375,0.0976488244122061
-1.9304375,0.0984492246123061
-2.643450000000002,0.0992496248124062
-2.564950000000001,0.1000500250125062
-2.2628500000000003,0.1008504252126063
-1.7943500000000003,0.1016508254127063
-1.579131250000001,0.1024512256128064
-2.047631250000001,0.1032516258129064
-4.693731250000002,0.1040520260130065
-5.553231250000002,0.1048524262131065
-6.266243750000002,0.1056528264132066
-5.406743750000001,0.1064532266133066
-2.7606437500000016,0.1072536268134067
-0.7291437500000013,0.1080540270135067
-1.5498375000000002,0.1088544272136068
-0.6903375000000002,0.1096548274137068
-1.5404375000000006,0.1104552276138069
-1.4619375000000006,0.1112556278139069
-1.3401500000000004,0.112056028014007
-1.3401500000000004,0.112856428214107
-1.3794000000000004,0.1136568284142071
-1.3009000000000004,0.1144572286143071
-0.4806812500000003,0.1152576288144072
0.7698187500000001,0.1160580290145072
0.76931875,0.1168584292146073
-0.4801812500000003,0.1176588294147073
-1.1201437500000013,0.1184592296148074
-2.369643750000001,0.1192596298149074
-3.922243750000002,0.1200600300150075
-3.4537437500000014,0.1208604302151075
-1.55456875,0.1216608304152076
-0.3050687500000001,0.1224612306153076
-0.7829687500000002,0.1232616308154077
-0.31446875,0.1240620310155077
-0.5978187500000004,0.1248624312156078
-1.4573187500000002,0.1256628314157078
-0.45096875000000003,0.1264632316158079
-0.45096875,0.1272636318159079
-1.9206468750000003,0.128064032016008
-1.9206468750000003,0.128864432216108
0.6477031250000002,0.1296648324162081
0.17920312500000013,0.1304652326163081
1.1066906250000001,0.1312656328164082
-2.486809375,0.1320660330165082
-1.3054093750000002,0.1328664332166083
-1.227909375,0.1336668334167083
-2.0577843750000007,0.1344672336168084
-2.1352843750000003,0.1352676338169084
-1.7546843750000005,0.1360680340170085
