电压(V),x轴(s)
-1.9402125,0.0672336168084042
3.2162875000000004,0.0680340170085042
2.8354375000000007,0.0688344172086043
1.1949375000000004,0.0696348174087043
0.3641124999999993,0.0704352176088044
-2.0573875000000013,0.0712356178089044
-3.552037500000002,0.0720360180090045
-5.192537500000003,0.0728364182091045
-5.612212500000002,0.0736368184092046
-4.361712500000003,0.0744372186093046
-1.3060625000000008,0.0752376188094047
-0.05556250000000096,0.0760380190095047
0.022937500000000055,0.0768384192096048
1.2724375000000003,0.0776388194097048
2.0442875000000003,0.0784392196098049
-0.7682125000000001,0.0792396198099049
-1.3983125000000005,0.080040020010005
-1.4768125000000005,0.080840420210105
-2.843812500000001,0.0816408204102051
-0.031312500000000076,0.0824412206103051
0.7551125000000001,0.0832416208104052
-0.10438750000000013,0.0840420210105052
-0.8955375000000003,0.0848424212106053
-0.42703750000000035,0.0856428214107053
-2.018712500000001,0.0864432216108054
-2.4872125000000014,0.0872436218109054
-2.0870625000000005,0.0880440220110055
0.33543749999999983,0.0888444222111055
-0.8170375000000009,0.0896448224112056
-2.0675375000000003,0.0904452226113056
-0.4168875000000004,0.0912456228114057
-1.2763875000000002,0.0920460230115057
-3.190712500000002,0.0928464232116058
-6.784212500000002,0.0936468234117058
-3.2590625000000006,0.0944472236118059
0.7254375000000002,0.0952476238119059
0.7937875000000013,0.096048024012006
2.044287500000001,0.096848424212106
2.3659375000000016,0.0976488244122061
2.4444375000000016,0.0984492246123061
4.367762500000001,0.0992496248124062
3.8992625000000007,0.1000500250125062
-2.2823875000000005,0.1008504252126063
-3.9228875000000007,0.1016508254127063
-6.037250000000004,0.1024512256128064
-2.052750000000002,0.1032516258129064
-5.246100000000002,0.1040520260130065
-1.6526000000000007,0.1048524262131065
-4.299000000000002,0.1056528264132066
-4.767500000000003,0.1064532266133066
-1.5548500000000012,0.1072536268134067
-4.367350000000002,0.1080540270135067
-2.750887500000001,0.1088544272136068
-2.2823875000000005,0.1096548274137068
1.1652625,0.1104552276138069
1.6337625000000002,0.1112556278139069
-0.3680625000000001,0.112056028014007
0.8824375000000002,0.112856428214107
1.6532875000000007,0.1136568284142071
-1.9402125000000003,0.1144572286143071
-3.112212500000002,0.1152576288144072
-1.8627125000000009,0.1160580290145072
-1.5400625000000003,0.1168584292146073
-0.6805625000000005,0.1176588294147073
-1.5697375000000007,0.1184592296148074
-1.4912375000000007,0.1192596298149074
-1.8913875000000007,0.1200600300150075
-4.312887500000001,0.1208604302151075
-5.143712500000001,0.1216608304152076
-5.2212125,0.1224612306153076
-4.977312500000002,0.1232616308154077
-4.977312500000002,0.1240620310155077
-3.6295375000000014,0.1248624312156078
-1.5990375000000014,0.1256628314157078
0.6766125000000007,0.1264632316158079
3.489112500000001,0.1272636318159079
2.835437500000001,0.128064032016008
1.9759375000000008,0.128864432216108
1.1847875000000008,0.1296648324162081
1.653287500000001,0.1304652326163081
0.45261250000000014,0.1312656328164082
-0.0168875,0.1320660330165082
1.2437625000000005,0.1328664332166083
1.1652625000000005,0.1336668334167083
-2.7895625000000006,0.1344672336168084
-4.430062500000001,0.1352676338169084
-3.971712500000002,0.1360680340170085
-4.049212500000002,0.1368684342171085
-5.192537500000003,0.1376688344172086
-2.380037500000002,0.1384692346173086
-1.5888875000000016,0.1392696348174087
-1.6673875000000016,0.1400700350175087
0.5670375000000001,0.1408704352176088
0.6455374999999999,0.1416708354177088
-0.6141125000000003,0.1424712356178089
0.6353875,0.1432716358179089
0.6650625000000001,0.144072036018009
0.5865625000000003,0.144872436218109
-0.18428749999999972,0.1456728364182091
2.237212500000001,0.1464732366183091
2.0323875000000013,0.1472736368184092
2.891887500000001,0.1480740370185092
1.709737500000001,0.1488744372186093
0.46023750000000074,0.1496748374187093
-1.4449375000000009,0.1504752376188094
-3.085437500000001,0.1512756378189094
-1.434787500000001,0.1520760380190095
-2.294287500000001,0.1528764382191095
1.2437625000000003,0.1536768384192096
0.3842625000000002,0.1544772386193096
0.0616124999999999,0.1552776388194097
-0.40688750000000024,0.1560780390195097
0.7793625000000002,0.1568784392196098
0.3108625000000001,0.1576788394197098
0.5843625,0.1584792396198099
0.5058625000000002,0.1592796398199099
-0.025887500000000174,0.16008004002001
-1.2763875000000002,0.16088044022011
-1.6765375000000002,0.1616808404202101
-0.4270375000000003,0.1624812406203101
-1.0371375000000007,0.1632816408204102
-1.1156375000000007,0.1640820410205102
-1.8966375000000006,0.1648824412206103
-0.2561375000000008,0.1656828414207103
-2.3343249999999998,0.1664832416208104
1.2601750000000003,0.1672836418209104
1.1918250000000008,0.1680840420210105
4.394325000000002,0.1688844422211105
1.553150000000001,0.1696848424212106
2.021650000000001,0.1704852426213106
2.0115000000000003,0.1712856428214107
-2.363,0.1720860430215107
-1.0845750000000005,0.1728864432216108
-1.0845750000000005,0.1736868434217108
-1.6991750000000008,0.1744872436218109
-0.0586750000000007,0.1752876438219109
-0.029000000000000414,0.176088044022011
-0.8885000000000007,0.176888444222111
-2.0706500000000005,0.1776888444222111
-0.8201500000000009,0.1784892446223111
-1.3961125000000005,0.1792896448224112
-0.9266125000000006,0.1800900450225112
-0.6049625000000002,0.1808904452226113
1.4265375000000002,0.1816908454227113
2.6180625000000006,0.1824912456228114
1.7585625000000007,0.1832916458229114
2.940712500000002,0.1840920460230115
3.799212500000002,0.1848924462231115
2.500887500000001,0.1856928464232116
1.251387500000001,0.1864932466233116
-0.24326250000000005,0.1872936468234117
-1.1027624999999999,0.1880940470235117
-0.7312875000000006,0.1888944472236118
-0.6537875000000005,0.1896948474237118
-2.0696875000000006,0.1904952476238119
-2.0696875000000006,0.1912956478239119
-2.0696875000000015,0.192096048024012
-2.0696875000000015,0.192896448224112
-2.294287500000001,0.1936968484242121
-1.434787500000001,0.1944972486243121
0.46023750000000097,0.1952976488244122
4.053737500000001,0.1960980490245122
4.766387500000002,0.1968984492246123
6.406887500000002,0.1976988494247123
6.925212500000002,0.1984992496248124
4.502712500000003,0.1992996498249124
1.4460625000000014,0.2001000500250125
0.9775625000000012,0.2009004502251125
-0.27728749999999974,0.2017008504252126
-0.27728749999999974,0.2025012506253126
0.1524625000000004,0.2033016508254127
-0.7070374999999999,0.2041020510255127
-0.5411125000000002,0.2049024512256128
0.3183875,0.2057028514257128
0.7088874999999999,0.2065032516258129
-0.9316125000000002,0.2073036518259129
-2.664762500000001,0.208104052026013
-1.4152625000000008,0.208904452226113
0.4693875000000005,0.2097048524262131
3.2818875000000007,0.2105052526263131
2.618062500000001,0.2113056528264132
2.1495625000000005,0.2121060530265132
4.111712500000003,0.2129064532266133
5.362212500000002,0.2137068534267133
4.551537500000003,0.2145072536268134
2.130037500000002,0.2153076538269134
2.5108875000000013,0.2161080540270135
2.979387500000002,0.2169084542271135
1.2513875000000005,0.2177088544272136
2.1098875000000006,0.2185092546273136
0.9287375000000001,0.2193096548274137
-1.1027625,0.2201100550275137
-2.3034375000000007,0.2209104552276138
-2.225937500000001,0.2217108554277138
-0.3412875000000006,0.2225112556278139
1.3002124999999995,0.2233116558279139
1.3685625000000017,0.224112056028014
3.7900625000000017,0.224912456228114
5.283712500000004,0.2257128564282141
6.143212500000002,0.2265132566283141
7.676537500000004,0.2273136568284142
4.083037500000003,0.2281140570285142
2.588387500000002,0.2289144572286143
0.9478875000000017,0.2297148574287143
-1.0539375000000002,0.2305152576288144
-1.1324375000000002,0.2313156578289144
-1.1222875,0.2321160580290145
0.1282124999999999,0.2329164582291145
3.5943875000000025,0.2337168584292146
4.453887500000003,0.2345172586293146
4.443737500000003,0.2353176588294147
3.1942375000000016,0.2361180590295147
3.711562500000001,0.2369184592296148
3.7900625000000012,0.2377188594297148
3.721712500000001,0.2385192596298149
4.190212500000001,0.2393196598299149
2.207537500000001,0.240120060030015
1.3490375000000008,0.240920460230115
-0.9266125,0.2417208604302151
-2.1771124999999993,0.2425212606303151
-3.3147750000000014,0.2433216608304152
-3.2362750000000013,0.2441220610305152
-1.7426250000000008,0.2449224612306153
0.28887499999999944,0.2457228614307153
2.417650000000001,0.2465232616308154
2.417650000000001,0.2473236618309154
3.833550000000002,0.2481240620310155
1.4120500000000011,0.2489244622311155
0.2501250000000002,0.2497248624312156
0.2501250000000002,0.2505252626313157
-1.4792750000000003,0.2513256628314157
-1.5567750000000005,0.2521260630315158
-1.1371000000000002,0.2529264632316158
0.11339999999999983,0.2537268634317158
2.3880500000000007,0.2545272636318159
3.2475500000000013,0.2553276638319159
0.7551125000000001,0.256128064032016
-0.4953875000000003,0.256928464232116
-0.42703750000000024,0.2577288644322161
-0.8955375000000003,0.2585292646323162
-2.2866375000000003,0.2593296648324162
-0.2561375000000006,0.2601300650325163
-0.2561375000000006,0.2609304652326163
-2.2866375000000003,0.2617308654327164
-1.9698875000000005,0.2625312656328164
-1.1103875000000003,0.2633316658329164
-3.1317375000000007,0.2641320660330165
0.8527624999999999,0.2649324662331165
2.0442875000000003,0.2657328664332166
0.7937875000000002,0.2665332666333166
3.225437500000001,0.2673336668334167
2.365937500000001,0.2681340670335168
5.052112500000002,0.2689344672336168
0.28661249999999994,0.2697348674337169
-1.2080375000000005,0.2705352676338169
-5.582537500000001,0.271335667833917
-6.705712500000003,0.272136068034017
-6.784212500000003,0.2729364682341171
-4.821062500000003,0.2737368684342171
-1.6185625000000015,0.2745372686343171
2.7467875000000013,0.2753376688344172
2.8252875000000013,0.2761380690345172
2.835437500000001,0.2769384692346173
2.756937500000001,0.2777388694347174
2.0247625000000005,0.2785392696348174
1.9462625000000007,0.2793396698349175
0.8426125000000005,0.2801400700350175
-2.3598875,0.2809404702351176
-1.6673875000000007,0.2817408704352176
-0.41688750000000063,0.2825412706353177
-2.770037500000001,0.2833416708354177
-5.192537500000002,0.2841420710355177
-3.659212500000001,0.2849424712356178
-2.7997125000000014,0.2857428714357178
-2.4770625000000006,0.2865432716358179
-2.399562500000001,0.2873436718359179
1.9759375,0.288144072036018
2.0534375,0.2889444722361181
2.4342875000000004,0.2897448724362181
1.5757875000000001,0.2905452726363182
-1.1002375000000018,0.2913456728364182
-3.522737500000002,0.2921460730365183
-3.8443875000000016,0.2929464732366183
-5.094887500000002,0.2937468734367184
-4.703887500000002,0.2945472736368184
-3.454387500000001,0.2953476738369184
1.5562625000000012,0.2961480740370185
2.8057625000000015,0.2969484742371185
1.5849375000000003,0.2977488744372186
2.4444375000000003,0.2985492746373187
2.434287500000001,0.2993496748374187
0.012787500000000396,0.3001500750375188
-1.599037500000001,0.3009504752376188
-3.2395375000000013,0.3017508754377189
-0.10438749999999994,0.3025512756378189
0.36411250000000017,0.303351675837919
-1.237712500000001,0.304152076038019
-3.268212500000001,0.304952476238119
-2.477062500000001,0.3057528764382191
-1.2275625000000008,0.3065532766383191
-0.5520750000000005,0.3073536768384192
-2.1925750000000006,0.3081540770385192
0.9425750000000004,0.3089544772386193
1.8020750000000005,0.3097548774387194
0.20032500000000006,0.3105552776388194
0.20032500000000006,0.3113556778389195
0.4249249999999999,0.3121560780390195
-0.8255750000000001,0.3129564782391196
-1.4356375000000008,0.3137568784392196
-3.467137500000001,0.3145572786393197
-3.086287500000002,0.3153576788394197
-1.8357875000000012,0.3161580790395197
1.440962500000001,0.3169584792396198
3.4714625000000012,0.3177588794397198
2.6904625000000015,0.3185592796398199
2.221962500000001,0.31935967983992
2.2884375,0.32016008004002
-1.3060625,0.3209604802401201
-4.361712500000002,0.3217608804402201
-4.831212500000002,0.3225612806403202
-4.410537500000001,0.3233616808404202
-2.380037500000001,0.3241620810405203
-1.2763875000000005,0.3249624812406203
1.5361125,0.3257628814407203
0.06161250000000032,0.3265632816408204
-0.016887499999999722,0.3273636818409204
1.1652625000000005,0.3281640820410205
1.2437625000000005,0.3289644822411205
1.6532875000000005,0.3297648824412206
0.4037875000000002,0.3305652826413207
1.2724375000000008,0.3313656828414207
0.8039375000000006,0.3321660830415208
-0.4465625000000009,0.3329664832416208
-0.524062500000001,0.3337668834417209
-2.799712500000002,0.3345672836418209
-4.049212500000002,0.335367683841921
-4.410537500000002,0.336168084042021
-3.552037500000002,0.336968484242121
-0.1043875000000003,0.3377688844422211
1.5361125000000002,0.3385692846423211
2.0688625000000007,0.3393696848424212
2.5373625000000013,0.3401700850425213
3.123362500000001,0.3409704852426213
1.4828625000000009,0.3417708854427214
-1.5013875000000003,0.3425712856428214
-1.9698875000000005,0.3433716858429215
-0.7877375000000001,0.3441720860430215
1.6337625000000005,0.3449724862431216
1.5361125000000007,0.3457728864432216
1.0676125000000005,0.3465732866433217
0.7449625000000002,0.3473736868434217
-0.1145374999999999,0.3481740870435217
-1.8181375000000004,0.3489744872436218
-2.2866375000000003,0.3497748874437218
-1.8181375000000004,0.3505752876438219
-2.2866375000000003,0.351375687843922
-1.9698875,0.352176088044022
-0.7193875000000006,0.3529764882441221
-0.7877375000000003,0.3537768884442221
1.2437624999999999,0.3545772886443222
1.3653625000000007,0.3553776888444222
-0.2751374999999999,0.3561780890445223
0.3108625000000003,0.3569784892446223
0.7793625000000004,0.3577788894447223
2.100737500000001,0.3585792896448224
0.46023750000000085,0.3593796898449224
3.2818875000000016,0.3601800900450225
3.204387500000002,0.3609804902451226
1.3002125000000002,0.3617808904452226
-0.7312875000000001,0.3625812906453227
-2.850687500000001,0.3633816908454227
-2.850687500000001,0.3641820910455228
-3.3491125000000013,0.3649824912456228
-2.8796125000000012,0.3657828914457229
0.17703749999999974,0.3665832916458229
2.5985375,0.367383691845923
5.753212500000004,0.368184092046023
4.502712500000005,0.368984492246123
2.227062500000001,0.3697848924462231
-0.5854374999999993,0.3705852926463231
-1.382237500000001,0.3713856928464232
-1.3037375000000009,0.3721860930465233
-0.9228875000000009,0.3729864932466233
-1.782387500000001,0.3737868934467234
-0.1907125,0.3745872936468234
0.27878750000000013,0.3753876938469235
0.6789375000000001,0.3761880940470235
0.6004375000000003,0.3769884942471236
-0.8740624999999999,0.3777888944472236
-0.7955625000000001,0.3785892946473236
-0.47391249999999996,0.3793896948474237
-0.39541249999999994,0.3801900950475237
1.8997625000000007,0.3809904952476238
1.9772625000000008,0.3817908954477239
3.1401125000000008,0.3825912956478239
-0.4543874999999995,0.383391695847924
-1.1103875000000005,0.384192096048024
-1.5788875000000007,0.3849924962481241
-1.5697375000000005,0.3857928964482241
-0.7102375000000006,0.3865932966483242
0.012787500000000118,0.3873936968484242
0.8722875000000003,0.3881940970485243
2.991687500000001,0.3889944972486243
2.991687500000001,0.3897948974487243
-1.6185625000000021,0.3905952976488244
-3.649062500000002,0.3913956978489245
-3.580712500000001,0.3921960980490245
-3.659212500000002,0.3929964982491246
-3.6295375000000014,0.3937968984492246
-2.7700375000000017,0.3945972986493247
0.2866124999999995,0.3953976988494247
1.1461124999999996,0.3961980990495248
1.509750000000001,0.3969984992496248
1.9782500000000012,0.3977988994497249
1.578100000000001,0.3985992996498249
-0.45339999999999947,0.3993996998499249
0.034850000000000714,0.400200100050025
2.066350000000001,0.401000500250125
1.2170000000000007,0.4018009004502251
1.2945000000000009,0.4026013006503252
0.7041374999999999,0.4034017008504252
0.7041374999999999,0.4042021010505253
0.1477374999999998,0.4050025012506253
-1.1027625,0.4058029014507254
-0.7948625000000006,0.4066033016508254
-0.7948625000000006,0.4074037018509255
-1.6151125000000006,0.4082041020510255
0.025387499999999452,0.4090045022511256
1.581950000000001,0.4098049024512256
3.613450000000001,0.4106053026513256
1.6503000000000005,0.4114057028514257
-1.1622,0.4122061030515258
-1.9728750000000006,0.4130065032516258
-1.1133750000000004,0.4138069034517259
-0.009725000000000247,0.4146073036518259
0.0687749999999998,0.415407703851926
-0.11752499999999944,0.416208104052026
1.9139750000000009,0.4170085042521261
1.0646250000000008,0.4178089044522261
1.533125000000001,0.4186093046523262
-0.058550000000000435,0.4194097048524262
-0.9180500000000004,0.4202101050525263
-2.021700000000001,0.4210105052526263
-4.052200000000002,0.4218109054527263
-3.469175000000001,0.4226113056528264
0.1253249999999999,0.4234117058529265
1.2289750000000002,0.4242121060530265
2.0874750000000004,0.4250125062531266
1.5997250000000003,0.4258129064532266
-0.4317749999999999,0.4266133066533267
-0.3634250000000003,0.4274137068534267
-0.8319250000000002,0.4282141070535268
-1.7692125000000005,0.4290145072536268
-1.6917125000000004,0.4298149074537269
-2.3557125,0.4306153076538269
-1.1052125000000008,0.4314157078539269
-2.008562500000001,0.432216108054027
-2.8680625000000015,0.4330165082541271
-2.4087125,0.4338169084542271
-3.6592125000000006,0.4346173086543272
-1.5788875000000009,0.4354177088544272
-1.5013875000000008,0.4362181090545273
-0.3977375,0.4370185092546273
1.2437625,0.4378189094547274
0.4914375,0.4386193096548274
0.4129375000000001,0.4394197098549275
-0.6907125000000007,0.4402201100550275
-2.3312125000000004,0.4410205102551276
-2.7997125000000014,0.4418209104552276
-2.8782125000000014,0.4426213106553276
-4.040062500000002,0.4434217108554277
-1.2275625000000014,0.4442221110555278
0.6674624999999998,0.4450225112556278
0.7449625,0.4458229114557279
1.5361125,0.4466233116558279
0.6766124999999998,0.447423711855928
0.6766125000000003,0.448224112056028
0.7551125000000001,0.4490245122561281
-1.2080375000000005,0.4498249124562281
-2.4575375000000004,0.4506253126563282
-0.9252125000000002,0.4514257128564282
-0.4557125000000004,0.4522261130565282
-0.4465625000000003,0.4530265132566283
-0.5240625000000004,0.4538269134567284
-1.9597375000000006,0.4546273136568284
0.07176249999999984,0.4554277138569285
-1.9698875,0.4562281140570285
-0.7193875000000006,0.4570285142571286
1.5849375000000008,0.4578289144572286
2.0534375000000007,0.4586293146573287
2.0442875000000007,0.4594297148574287
0.012787500000000396,0.4602301150575288
-1.0437875000000008,0.4610305152576288
-1.1222875000000008,0.4618309154577289
-2.225937500000001,0.4626313156578289
-2.3034375000000007,0.4634317158579289
-2.977262500000002,0.464232116058029
-3.055762500000003,0.4650325162581291
1.3288875,0.4658329164582291
1.2513874999999999,0.4666333166583292
2.158712500000002,0.4674337168584292
3.799212500000002,0.4682341170585293
3.7900625000000026,0.4690345172586293
2.1495625000000023,0.4698349174587294
1.182637500000001,0.4706353176588294
1.182637500000001,0.4714357178589295
0.9580375000000007,0.4722361180590295
2.5985375000000013,0.4730365182591295
2.774312500000002,0.4738369184592296
2.774312500000002,0.4746373186593297
2.5497125000000036,0.4754377188594297
4.581212500000004,0.4762381190595298
3.3703875000000023,0.4770385192596298
0.947887500000002,0.4778389194597299
1.739037500000002,0.4786393196598299
2.9895375000000017,0.47943971985993
0.5377375000000004,0.48024012006003
0.4602375000000003,0.4810405202601301
1.3288875000000004,0.4818409204602301
0.4693875000000003,0.4826413206603302
-1.1222875,0.4834417208604302
0.12821249999999995,0.4842421210605303
-0.6629375000000003,0.4850425212606303
-0.7414375000000001,0.4858429214607304
2.539562500000001,0.4866433216608304
3.790062500000001,0.4874437218609305
3.4092125000000006,0.4882441220610305
2.940712500000001,0.4890445222611306
5.723537500000001,0.4898449224612306
3.692037500000001,0.4906453226613307
1.8073875000000004,0.4914457228614307
-1.0051125,0.4922461230615308
-0.05311249999999998,0.4930465232616308
0.41638750000000013,0.4938469234617309
0.14238750000000006,0.4946473236618309
0.22088750000000013,0.495447723861931
1.7198875000000007,0.496248124062031
1.6413875000000007,0.4970485242621311
-0.24326250000000038,0.4978489244622311
-2.2747625000000005,0.4986493246623312
-1.3961125,0.4994497248624312
1.0263875000000002,0.5002501250625313
0.9580375000000002,0.5010505252626314
1.0365375000000003,0.5018509254627314
2.2270625000000015,0.5026513256628314
1.7585625000000014,0.5034517258629315
3.018212500000001,0.5042521260630316
1.3777125000000008,0.5050525262631316
1.641387500000001,0.5058529264632317
2.109887500000001,0.5066533266633317
2.100737500000001,0.5074537268634317
-0.3217624999999995,0.5082541270635318
0.049712500000000714,0.5090545272636319
2.862212500000001,0.5098549274637318
1.2900625000000008,0.5106553276638319
-0.35043749999999974,0.511455727863932
-1.1103875000000003,0.5122561280640321
-3.1418875000000006,0.5130565282641321
-1.7259875000000002,0.5138569284642321
-1.7259875000000002,0.5146573286643322
0.01278750000000084,0.5154577288644322
2.044287500000001,0.5162581290645323
3.537937500000001,0.5170585292646324
4.397437500000001,0.5178589294647324
1.9271125000000005,0.5186593296648324
1.4586125000000003,0.5194597298649325
-0.8170375000000009,0.5202601300650326
-2.0675375000000003,0.5210605302651325
-0.15838750000000046,0.5218609304652326
-1.7988875000000002,0.5226613306653327
-1.6033875000000004,0.5234617308654328
-0.35388750000000035,0.5242621310655328
1.9271125000000002,0.5250625312656328
0.28661250000000027,0.5258629314657329
-0.8170375000000009,0.5266633316658329
-2.0675375000000003,0.527463731865933
-0.8467125000000005,0.5282641320660331
-1.7062125000000004,0.5290645322661331
0.2569375,0.5298649324662331
0.3354375,0.5306653326663332
0.047224999999999906,0.5314657328664333
0.047224999999999906,0.5322661330665333
-0.11917500000000017,0.5330665332666333
-0.1976750000000002,0.5338669334667334
-1.3694250000000006,0.5346673336668335
-0.8999250000000006,0.5354677338669335
0.5937250000000001,0.5362681340670336
1.4532250000000002,0.5370685342671336
4.2701125000000015,0.5378689344672336
4.192612500000001,0.5386693346673337
1.9169625000000001,0.5394697348674338
-2.4575375000000004,0.5402701350675339
-4.259887500000003,0.5410705352676338
-5.5093875000000025,0.5418709354677339
-5.7048875000000026,0.542671335667834
-4.064387500000003,0.543471735867934
-3.5318875000000007,0.544272136068034
-1.5013875000000008,0.5450725362681341
2.0247625000000005,0.5458729364682342
1.9462625000000007,0.5466733366683342
0.8039375000000002,0.5474737368684343
1.6634375000000003,0.5482741370685343
0.4812875,0.5490745372686343
-1.1592125000000002,0.5498749374687344
-1.4915625000000003,0.5506753376688345
-1.4130625000000003,0.5514757378689346
0.15908749999999997,0.5522761380690345
-0.3094125000000002,0.5530765382691346
0.13041250000000015,0.5538769384692347
-1.5110875,0.5546773386693347
-1.1302375000000002,0.5554777388694347
-1.0517375000000002,0.5562781390695348
-1.3451875000000002,0.5570785392696348
-0.8756875000000003,0.5578789394697349
2.6494625000000007,0.558679339669835
2.1809625,0.559479739869935
1.8387875000000005,0.560280140070035
-2.1457125,0.5610805402701351
-4.030362500000001,0.5618809404702352
-4.889862500000001,0.5626813406703352
-5.484887500000003,0.5634817408704352
-4.625387500000002,0.5642821410705353
-0.7877375000000009,0.5650825412706354
1.2437624999999994,0.5658829414707354
2.947362500000001,0.5666833416708354
4.587862500000002,0.5674837418709355
3.806862500000001,0.5682841420710355
3.728362500000001,0.5690845422711356
-0.4465625000000024,0.5698849424712357
-3.649062500000002,0.5706853426713357
-6.393212500000003,0.5714857428714357
-5.533712500000003,0.5722861430715358
-2.0819625000000017,0.5730865432716359
-2.5504625000000014,0.5738869434717359
-2.3554625000000016,0.5746873436718359
-2.2769625000000016,0.575487743871936
0.3741125000000005,0.5762881440720361
0.8426125000000007,0.5770885442721361
1.1652625000000008,0.5778889444722362
1.2437625000000008,0.5786893446723362
1.584937500000001,0.5794897448724362
2.8354375000000007,0.5802901450725363
3.216287500000001,0.5810905452726364
-2.7212125,0.5818909454727365
-4.2396375000000015,0.5826913456728364
-4.162137500000001,0.5834917458729365
-4.6306375000000015,0.5842921460730366
-3.771137500000001,0.5850925462731366
-5.582537500000001,0.5858929464732366
-1.5990375000000006,0.5866933466733367
-0.025887500000000563,0.5874937468734368
-0.8853875000000009,0.5882941470735368
2.8918875000000006,0.5890945472736369
0.8603875000000003,0.5898949474737369
-0.6342625000000008,0.5906953476738369
-4.227762500000001,0.591495747873937
-2.2259375,0.5922961480740371
-3.0854375000000007,0.5930965482741372
0.4407124999999996,0.5938969484742371
0.5182124999999997,0.5946973486743372
0.9775625000000004,0.5954977488744373
2.618062500000001,0.5962981490745373
2.237212500000001,0.5970985492746373
2.158712500000001,0.5978989494747374
0.24538749999999976,0.5986993496748375
-1.0051125,0.5994997498749375
1.1927875000000003,0.6003001500750376
1.1927875000000003,0.6011005502751376
0.7551124999999999,0.6019009504752376
-0.10438750000000031,0.6027013506753377
-3.2395375000000017,0.6035017508754378
-1.9890375000000011,0.6043021510755378
-2.4087125000000005,0.6051025512756378
-2.8782125000000005,0.6059029514757379
-0.5240625000000002,0.606703351675838
0.7254375000000001,0.607503751875938
3.381687500000002,0.608304152076038
3.381687500000002,0.6091045522761381
2.825287500000002,0.6099049524762381
2.746787500000002,0.6107053526763382
-0.7102375000000007,0.6115057528764383
-3.131737500000001,0.6123061530765384
-4.703887500000002,0.6131065532766383
-4.235387500000002,0.6139069534767384
-3.2639250000000013,0.6147073536768385
-3.2639250000000013,0.6155077538769385
-1.5355250000000007,0.6163081540770385
2.0589749999999993,0.6171085542771386
0.5256499999999997,0.6179089544772387
-0.7248500000000007,0.6187093546773387
-1.1250000000000009,0.6195097548774388
-1.0465000000000009,0.6203101550775388
0.6424,0.6211105552776388
