电压(V),x轴(s)
2.695265625,0.0
-0.4886843749999996,0.0008004002001
-0.9669343750000001,0.0016008004002001
-0.12698437499999987,0.0024012006003001
-0.9868343749999998,0.0032016008004002
-0.14688437499999984,0.0040020010005002
1.8943656250000003,0.0048024012006003
-0.5085843749999998,0.0056028014007003
0.7224906249999998,0.0064032016008004
-1.6804593750000003,0.0072036018009004
-2.1587093750000004,0.0080040020010005
-0.14675937500000025,0.0088044022011005
-1.748809375,0.0096048024012006
2.998140625000001,0.0104052026013006
2.304390625000001,0.0112056028014007
1.0744406250000007,0.0120060030015007
0.1474249999999997,0.0128064032016008
-2.2555250000000004,0.0136068034017008
-3.5147750000000006,0.0144072036018009
-2.284825000000001,0.0152076038019009
-3.4958750000000003,0.016008004002001
-3.045925,0.016808404202101
3.623375000000001,0.0176088044022011
4.854325000000001,0.0184092046023011
4.0412187500000005,0.0192096048024012
2.029268750000001,0.0200100050025012
0.4379687499999996,0.0208104052026013
-1.5739812500000006,0.0216108054027013
-4.718881250000003,0.0224112056028014
-4.659931250000003,0.0232116058029014
-4.239631250000001,0.0240120060030015
-0.6656812500000013,0.0248124062031015
0.8893750000000008,0.0256128064032016
1.338325000000001,0.0264132066033016
1.2510750000000006,0.0272136068034017
0.8011250000000008,0.0280140070035017
0.00022500000000019726,0.0288144072036018
0.4501750000000003,0.0296148074037018
0.08847500000000025,0.0304152076038019
0.9284250000000003,0.0312156078039019
1.6972187499999998,0.032016008004002
0.46726874999999934,0.032816408204102
-1.125031250000001,0.0336168084042021
-4.698981250000002,0.0344172086043021
-6.056906250000003,0.0352176088044022
-6.056906250000003,0.0360180090045022
-3.068631250000002,0.0368184092046023
-1.4476812500000014,0.0376188094047023
0.8066812500000009,0.0384192096048024
5.161631250000001,0.0392196098049024
5.190931250000002,0.0400200100050025
6.812881250000002,0.0408204102051025
2.8869812500000003,0.0416208104052026
2.0470312500000003,0.0424212106053026
-1.1072687500000007,0.0432216108054027
-5.463218750000001,0.0440220110055027
-5.104325000000003,0.0448224112056028
-3.4833750000000023,0.0456228114057028
-0.7190750000000012,0.0464232116058029
0.5108749999999991,0.0472236118059029
0.13977499999999957,0.048024012006003
-0.3091750000000004,0.048824412206103
-0.7874250000000006,0.0496248124062031
-0.7294750000000007,0.0504252126063031
0.4746312500000003,0.0512256128064032
0.025681250000000322,0.0520260130065032
2.4569312500000016,0.0528264132066033
3.686881250000002,0.0536268134067033
3.667981250000001,0.0544272136068034
