电压(V),x轴(s)
0.8458750000000004,0.0
1.1194750000000004,0.0008004002001
-0.36477500000000007,0.0016008004002001
-0.6383749999999999,0.0024012006003001
0.5581750000000005,0.0032016008004002
0.8317750000000005,0.0040020010005002
-0.20377500000000004,0.0048024012006003
-0.20377500000000004,0.0056028014007003
-0.4311000000000005,0.0064032016008004
-0.4311000000000005,0.0072036018009004
-1.8571500000000012,0.0080040020010005
-1.1925500000000007,0.0088044022011005
-1.03155,0.0096048024012006
-1.03155,0.0104052026013006
2.0152000000000005,0.0112056028014007
2.0152000000000005,0.0120060030015007
0.062012500000000026,0.0128064032016008
0.062012500000000026,0.0136068034017008
-2.2032375000000006,0.0144072036018009
-2.2032375000000006,0.0152076038019009
-3.282537500000001,0.016008004002001
-3.282537500000001,0.016808404202101
-1.9932875000000008,0.0176088044022011
-1.9932875000000008,0.0184092046023011
0.6357374999999998,0.0192096048024012
1.6903375,0.0200100050025012
4.737587500000001,0.0208104052026013
4.463987500000001,0.0216108054027013
1.1784875000000004,0.0224112056028014
1.1784875000000006,0.0232116058029014
0.8070375000000005,0.0240120060030015
0.14243750000000022,0.0248124062031015
-2.2886500000000014,0.0256128064032016
-2.5622500000000015,0.0264132066033016
-1.5272000000000014,0.0272136068034017
-1.5272000000000014,0.0280140070035017
-3.5974500000000016,0.0288144072036018
-3.5974500000000016,0.0296148074037018
-2.2500000000000013,0.0304152076038019
1.539599999999999,0.0312156078039019
4.430225000000003,0.032016008004002
4.430225000000003,0.032816408204102
3.7851750000000024,0.0336168084042021
4.0587750000000025,0.0344172086043021
3.8777250000000025,0.0352176088044022
0.8701250000000013,0.0360180090045022
-2.8208250000000006,0.0368184092046023
-2.8208250000000006,0.0376188094047023
-3.236053125000001,0.0384192096048024
-3.236053125000001,0.0392196098049024
-0.38480312500000036,0.0400200100050025
-0.38480312500000036,0.0408204102051025
1.9246968750000013,0.0416208104052026
2.588296875000002,0.0424212106053026
1.8860468750000008,0.0432216108054027
1.2214468750000007,0.0440220110055027
-0.006078124999999934,0.0448224112056028
0.6575218750000003,0.0456228114057028
0.6971718750000003,0.0464232116058029
0.9697718750000004,0.0472236118059029
2.3027718750000017,0.048024012006003
2.3027718750000017,0.048824412206103
0.759821875000001,0.0496248124062031
0.09622187500000057,0.0504252126063031
-0.14790312500000002,0.0512256128064032
-0.14790312500000002,0.0520260130065032
0.1838968750000003,0.0528264132066033
-0.4797031250000001,0.0536268134067033
0.10622187500000013,0.0544272136068034
0.10622187500000013,0.0552276138069034
-0.4020281250000002,0.0560280140070035
-0.4020281250000002,0.0568284142071035
0.3257218750000006,0.0576288144072036
0.3257218750000006,0.0584292146073036
1.4781718750000008,0.0592296148074037
2.141771875000001,0.0600300150075037
6.346221875000004,0.0608304152076038
7.0098218750000045,0.0616308154077038
6.7952718750000045,0.0624312156078039
6.7952718750000045,0.0632316158079039
4.151296875000001,0.064032016008004
1.9246968750000004,0.064832416208104
-0.7315531250000002,0.0656328164082041
0.3230468750000002,0.0664332166083041
-0.20937812500000064,0.0672336168084042
-1.2639781250000008,0.0680340170085042
-0.8734781250000005,0.0688344172086043
-0.5998781250000005,0.0696348174087043
1.2043968750000005,0.0704352176088044
0.14979687500000005,0.0712356178089044
0.6770968750000003,0.0720360180090045
0.6770968750000004,0.0728364182091045
2.967021875000002,0.0736368184092046
2.967021875000002,0.0744372186093046
4.060771875000001,0.0752376188094047
4.060771875000001,0.0760380190095047
4.198071875000004,0.0768384192096048
3.5334718750000036,0.0776388194097048
3.553021875000003,0.0784392196098049
3.553021875000003,0.0792396198099049
1.6926468750000006,0.080040020010005
-0.1429531249999998,0.080840420210105
0.05204687500000027,0.0816408204102051
1.4976468750000005,0.0824412206103051
2.451996875000001,0.0832416208104052
2.451996875000001,0.0840420210105052
1.1632468750000007,0.0848424212106053
1.1632468750000007,0.0856428214107053
0.47444687500000016,0.0864432216108054
0.47444687500000016,0.0872436218109054
1.0413968750000004,0.0880440220110055
1.3139968750000006,0.0888444222111055
4.744346875000004,0.0896448224112056
7.361946875000004,0.0904452226113056
7.361946875000004,0.0912456228114057
4.744346875000004,0.0920460230115057
2.922771875000003,0.0928464232116058
1.4781718750000021,0.0936468234117058
