电压(V),x轴(s)
-0.691940625000001,0.0
-0.788940625000001,0.0008004002001
0.5194843749999997,0.0016008004002001
0.4214843749999998,0.0024012006003001
-0.6870656250000011,0.0032016008004002
-2.347065625000001,0.0040020010005002
-5.413490625000003,0.0048024012006003
-6.292490625000003,0.0056028014007003
-4.563484375000003,0.0064032016008004
-4.563484375000003,0.0072036018009004
-4.280559375000004,0.0080040020010005
-4.377559375000003,0.0088044022011005
-3.2114343750000023,0.0096048024012006
-3.1134343750000024,0.0104052026013006
-3.9530093750000024,0.0112056028014007
-2.2930093750000022,0.0120060030015007
1.2229906249999996,0.0128064032016008
1.1249906249999997,0.0136068034017008
-0.37943437500000066,0.0144072036018009
-1.2584343750000007,0.0152076038019009
-5.061559375000005,0.016008004002001
-6.3315593750000065,0.016808404202101
-6.272984375000004,0.0176088044022011
-8.713984375000003,0.0184092046023011
-6.292490625000004,0.0192096048024012
-4.631490625000002,0.0200100050025012
-0.7840656250000014,0.0208104052026013
-0.6870656250000015,0.0216108054027013
-1.1405156250000006,0.0224112056028014
1.3004843749999997,0.0232116058029014
-0.30094062500000063,0.0240120060030015
-3.9139406250000004,0.0248124062031015
-4.094990625000002,0.0256128064032016
-4.094990625000002,0.0264132066033016
-4.300065625000002,0.0272136068034017
-2.640065625000002,0.0280140070035017
-0.7505156250000007,0.0288144072036018
1.3004843749999995,0.0296148074037018
0.8710593749999993,0.0304152076038019
-1.1799406250000009,0.0312156078039019
-3.1914718750000026,0.032016008004002
-3.2894718750000025,0.032816408204102
-2.6059718750000025,0.0336168084042021
-3.8749718750000026,0.0344172086043021
-4.377559375000002,0.0352176088044022
-3.1085593750000027,0.0360180090045022
-3.928984375000003,0.0368184092046023
-4.807984375000003,0.0376188094047023
-6.975490625000003,0.0384192096048024
-7.464490625000002,0.0392196098049024
-3.9090656250000015,0.0400200100050025
-3.030065625000002,0.0408204102051025
2.433059375000001,0.0416208104052026
0.773059375000001,0.0424212106053026
2.0814843750000014,0.0432216108054027
1.9844843750000012,0.0440220110055027
-0.6991593750000005,0.0448224112056028
-1.9681593750000006,0.0456228114057028
-5.132584375000002,0.0464232116058029
-5.034584375000003,0.0472236118059029
-5.229834375000002,0.048024012006003
-3.569834375000002,0.048824412206103
-2.4564093750000016,0.0496248124062031
-1.5784093750000014,0.0504252126063031
-0.3400093750000004,0.0512256128064032
-2.0000093750000003,0.0520260130065032
-2.332434375000001,0.0528264132066033
-2.8204343750000014,0.0536268134067033
-2.8549843750000004,0.0544272136068034
-2.3659843750000005,0.0552276138069034
-1.6435593750000008,0.0560280140070035
-0.7645593750000008,0.0568284142071035
-0.6870656250000018,0.0576288144072036
-3.1280656250000023,0.0584292146073036
-3.460490625000002,0.0592296148074037
-4.729490625000002,0.0600300150075037
-2.3519406250000006,0.0608304152076038
0.8710593749999992,0.0616308154077038
1.8379843749999998,0.0624312156078039
1.8379843749999998,0.0632316158079039
0.0509906249999999,0.064032016008004
-0.43800937500000026,0.064832416208104
-1.5514343750000006,0.0656328164082041
-2.4294343750000005,0.0664332166083041
-4.318984375000002,0.0672336168084042
-4.807984375000003,0.0680340170085042
-3.499559375000001,0.0688344172086043
-4.377559375000001,0.0696348174087043
-3.1329406250000016,0.0704352176088044
-1.0819406250000014,0.0712356178089044
1.5934843750000012,0.0720360180090045
2.081484375000001,0.0728364182091045
-0.1495656250000001,0.0736368184092046
-0.1495656250000001,0.0744372186093046
-1.1164906250000004,0.0752376188094047
-1.2144906250000003,0.0760380190095047
-2.612590625,0.0768384192096048
-0.17159062500000055,0.0776388194097048
-0.6211656250000005,0.0784392196098049
0.648834375,0.0792396198099049
-0.4254156250000005,0.080040020010005
-0.9134156250000005,0.080840420210105
-0.9528406250000002,0.0816408204102051
-0.46484062500000023,0.0824412206103051
-1.6100093750000004,0.0832416208104052
0.05099062499999962,0.0840420210105052
-2.1859343750000013,0.0848424212106053
-2.1859343750000013,0.0856428214107053
-1.546559375000001,0.0864432216108054
-3.206559375000001,0.0872436218109054
-4.025984375000001,0.0880440220110055
-2.365984375000001,0.0888444222111055
-1.7659906250000001,0.0896448224112056
-1.8629906250000001,0.0904452226113056
-0.26156562499999936,0.0912456228114057
5.304434375000001,0.0920460230115057
8.463984375000004,0.0928464232116058
6.803984375000002,0.0936468234117058
4.518559375000002,0.0944472236118059
2.077559375000001,0.0952476238119059
1.435090625,0.096048024012006
0.16609062499999994,0.096848424212106
-1.9728343750000004,0.0976488244122061
-1.9728343750000004,0.0984492246123061
-2.7636593750000005,0.0992496248124062
2.0213406249999997,0.1000500250125062
