电压(V),x轴(s)
-2.4471781250000006,0.0
-2.3110781250000008,0.0008004002001
-2.0372781250000003,0.0016008004002001
0.4428218749999998,0.0024012006003001
1.653871875000001,0.0032016008004002
0.3457718750000006,0.0040020010005002
1.1466718750000007,0.0048024012006003
1.2827718750000006,0.0056028014007003
1.2852031250000007,0.0064032016008004
2.203303125000001,0.0072036018009004
1.7934031250000007,0.0080040020010005
-0.2966968749999994,0.0088044022011005
0.5823531249999997,0.0096048024012006
0.05525312499999979,0.0104052026013006
-1.3905468750000014,0.0112056028014007
-2.3086468750000013,0.0120060030015007
-2.3571468750000006,0.0128064032016008
0.12295312499999933,0.0136068034017008
-0.3842468750000001,0.0144072036018009
0.9238531250000002,0.0152076038019009
2.047103125000001,0.016008004002001
0.7390031250000008,0.016808404202101
2.242603125000001,0.0176088044022011
0.5435031250000009,0.0184092046023011
1.155796875,0.0192096048024012
0.2376968749999998,0.0200100050025012
-2.1252031250000005,0.0208104052026013
-1.2071031250000004,0.0216108054027013
-1.6372031250000005,0.0224112056028014
-0.3281031250000007,0.0232116058029014
-0.05530312500000023,0.0240120060030015
0.08179687499999977,0.0248124062031015
2.5768375000000017,0.0256128064032016
2.7129375000000016,0.0264132066033016
2.9084375000000016,0.0272136068034017
2.3813375000000017,0.0280140070035017
0.7212375000000005,0.0288144072036018
0.7212375000000005,0.0296148074037018
1.2580875000000007,0.0304152076038019
2.176187500000001,0.0312156078039019
2.2128812500000015,0.032016008004002
-1.0492187499999999,0.032816408204102
-0.28711874999999965,0.0336168084042021
0.6309812500000005,0.0344172086043021
0.6404312500000005,0.0352176088044022
0.11333125000000055,0.0360180090045022
-0.47266874999999975,0.0368184092046023
1.2264312500000007,0.0376188094047023
2.0956062499999994,0.0384192096048024
0.00550624999999938,0.0392196098049024
0.5137062499999994,0.0400200100050025
-0.4043937500000008,0.0408204102051025
-1.5860437500000013,0.0416208104052026
-2.5041437500000012,0.0424212106053026
-3.0896437500000014,0.0432216108054027
-1.0005437500000014,0.0440220110055027
2.0781375000000013,0.0448224112056028
4.559237500000002,0.0456228114057028
4.832037500000002,0.0464232116058029
5.360137500000002,0.0472236118059029
5.301187500000003,0.048024012006003
2.4300875000000017,0.048824412206103
0.20328750000000095,0.0496248124062031
-2.2768124999999992,0.0504252126063031
-1.3994656250000006,0.0512256128064032
-1.3994656250000006,0.0520260130065032
-1.2526156250000002,0.0528264132066033
0.8374843749999997,0.0536268134067033
2.8295343750000006,0.0544272136068034
-0.04156562499999983,0.0552276138069034
2.1943843750000007,0.0560280140070035
2.1943843750000007,0.0568284142071035
2.5172093750000006,0.0576288144072036
4.216309375000002,0.0584292146073036
1.8524093750000006,0.0592296148074037
0.15330937500000053,0.0600300150075037
-0.9206406250000003,0.0608304152076038
-1.0577406250000003,0.0616308154077038
-0.15854062500000032,0.0624312156078039
-2.639640625,0.0632316158079039
-1.1048125000000002,0.064032016008004
-0.9687125000000002,0.064832416208104
-0.30391250000000003,0.0656328164082041
2.9571875000000007,0.0664332166083041
3.9433375000000015,0.0672336168084042
4.861437500000001,0.0680340170085042
5.056937500000001,0.0688344172086043
3.7478375000000015,0.0696348174087043
3.5996562500000007,0.0704352176088044
-0.443443749999999,0.0712356178089044
0.31865625000000053,0.0720360180090045
2.0177562500000006,0.0728364182091045
1.8126562500000016,0.0736368184092046
1.8126562500000016,0.0744372186093046
3.657606250000002,0.0752376188094047
2.7405062500000015,0.0760380190095047
1.1775062500000015,0.0768384192096048
1.7046062500000014,0.0776388194097048
0.9047062500000007,0.0784392196098049
0.3766062500000008,0.0792396198099049
-2.0253437499999998,0.080040020010005
-0.7172437500000001,0.080840420210105
0.3375562500000006,0.0816408204102051
1.2556562500000008,0.0824412206103051
1.9321375000000014,0.0832416208104052
4.0212375000000025,0.0840420210105052
2.1271375000000017,0.0848424212106053
3.826237500000002,0.0856428214107053
4.295187500000003,0.0864432216108054
4.295187500000003,0.0872436218109054
3.6600375000000027,0.0880440220110055
4.969137500000002,0.0888444222111055
6.001606250000002,0.0896448224112056
4.693506250000002,0.0904452226113056
-1.7033437499999993,0.0912456228114057
-1.7033437499999993,0.0920460230115057
-2.8063437500000004,0.0928464232116058
-2.6702437500000005,0.0936468234117058
-2.0064437500000003,0.0944472236118059
-0.30634375,0.0952476238119059
4.422137500000003,0.096048024012006
5.340237500000002,0.096848424212106
5.360137500000004,0.0976488244122061
4.832037500000004,0.0984492246123061
3.2110875000000028,0.0992496248124062
3.7381875000000035,0.1000500250125062
2.8011875000000024,0.1008504252126063
3.3282875000000023,0.1016508254127063
3.130506250000001,0.1024512256128064
3.2676062500000014,0.1032516258129064
1.939606250000001,0.1040520260130065
2.857706250000001,0.1048524262131065
1.2556562500000006,0.1056528264132066
-1.2244437499999996,0.1064532266133066
-0.4633437499999997,0.1072536268134067
0.06475625000000051,0.1080540270135067
0.9071375000000015,0.1088544272136068
3.3872375000000017,0.1096548274137068
4.442037500000001,0.1104552276138069
4.578137500000002,0.1112556278139069
4.129187500000003,0.112056028014007
3.992087500000003,0.112856428214107
1.3752875000000013,0.1136568284142071
0.4571875000000012,0.1144572286143071
2.469137500000002,0.1152576288144072
3.7772375000000027,0.1160580290145072
4.578137500000002,0.1168584292146073
4.442037500000001,0.1176588294147073
2.9571875000000007,0.1184592296148074
-1.0859125000000003,0.1192596298149074
-3.4488125000000016,0.1200600300150075
-3.3117125000000014,0.1208604302151075
-3.9783437500000014,0.1216608304152076
-3.4512437500000024,0.1224612306153076
-0.4434437500000006,0.1232616308154077
0.47465624999999956,0.1240620310155077
3.3945562500000013,0.1248624312156078
3.3945562500000013,0.1256628314157078
2.9846562500000013,0.1264632316158079
2.9846562500000013,0.1272636318159079
1.7070375000000004,0.128064032016008
1.8441375000000007,0.128864432216108
1.1701875000000004,0.1296648324162081
1.1701875000000004,0.1304652326163081
2.303137500000001,0.1312656328164082
2.303137500000001,0.1320660330165082
0.20328749999999995,0.1328664332166083
-1.4958125,0.1336668334167083
-3.588343750000001,0.1344672336168084
-3.0602437500000006,0.1352676338169084
-2.7874437500000004,0.1360680340170085
-0.6973437500000006,0.1368684342171085
3.0235562500000013,0.1376688344172086
4.722656250000002,0.1384692346173086
4.1366562500000015,0.1392696348174087
3.609556250000001,0.1400700350175087
1.0823875000000005,0.1408704352176088
1.0823875000000005,0.1416708354177088
1.9319375000000008,0.1424712356178089
0.23283750000000025,0.1432716358179089
0.5942875000000003,0.144072036018009
0.06718750000000034,0.144872436218109
1.5221375000000008,0.1456728364182091
1.5221375000000008,0.1464732366183091
-1.7231437500000004,0.1472736368184092
-0.4140437500000005,0.1480740370185092
0.5624562499999997,0.1488744372186093
-2.699643750000001,0.1496748374187093
-4.310393749999999,0.1504752376188094
1.6857062500000004,0.1512756378189094
2.740506250000002,0.1520760380190095
6.392606250000001,0.1528764382191095
2.994453125000002,0.1536768384192096
3.912553125000002,0.1544772386193096
4.673653125000003,0.1552776388194097
1.4125531250000019,0.1560780390195097
1.8817031250000014,0.1568784392196098
0.1816031250000011,0.1576788394197098
3.0726031250000014,0.1584792396198099
0.9825031250000016,0.1592796398199099
-1.3639281250000015,0.16008004002001
-2.672028125000002,0.16088044022011
-3.081928125000002,0.1616808404202101
-2.945828125000002,0.1624812406203101
-3.6678781250000023,0.1632816408204102
-3.8049781250000025,0.1640820410205102
-2.223078125000002,0.1648824412206103
0.6480218749999986,0.1656828414207103
2.7303031250000016,0.1664832416208104
3.258403125000002,0.1672836418209104
3.6683031250000018,0.1680840420210105
3.5312031250000016,0.1688844422211105
2.437353125000002,0.1696848424212106
1.9102531250000019,0.1704852426213106
-0.31654687500000045,0.1712856428214107
-2.7966468750000004,0.1720860430215107
1.5757718749999998,0.1728864432216108
1.439671875,0.1736868434217108
-4.049228125000001,0.1744872436218109
1.5568718749999995,0.1752876438219109
-3.6678781250000014,0.176088044022011
-3.8049781250000017,0.176888444222111
-4.390478125000001,0.1776888444222111
-3.0823781250000017,0.1784892446223111
-0.364734375,0.1792896448224112
-0.5018343749999998,0.1800900450225112
1.471065625000001,0.1808904452226113
2.7791656250000014,0.1816908454227113
2.838115625000001,0.1824912456228114
1.920015625000001,0.1832916458229114
-0.4428843749999998,0.1840920460230115
0.08421562500000035,0.1848924462231115
0.6680843750000002,0.1856928464232116
0.6680843750000002,0.1864932466233116
0.6680843750000002,0.1872936468234117
0.6680843750000002,0.1880940470235117
-0.09436562500000001,0.1888944472236118
-2.9654656250000007,0.1896948474237118
