电压(V),x轴(s)
5.845612500000002,0.0
5.728062500000003,0.0008004002001
5.767487500000003,0.0016008004002001
7.057037500000003,0.0024012006003001
7.959475000000003,0.0032016008004002
7.842925000000003,0.0040020010005002
6.279925000000002,0.0048024012006003
9.522475000000004,0.0056028014007003
8.839143750000007,0.0064032016008004
8.839143750000007,0.0072036018009004
6.202443750000006,0.0080040020010005
6.318993750000006,0.0088044022011005
7.046556250000005,0.0096048024012006
11.070106250000006,0.0104052026013006
9.702606250000006,0.0112056028014007
8.414056250000005,0.0120060030015007
7.412868750000004,0.0128064032016008
7.5304187500000035,0.0136068034017008
5.928993750000004,0.0144072036018009
5.420443750000003,0.0152076038019009
9.273093750000008,0.016008004002001
11.343643750000009,0.016808404202101
11.773068750000006,0.0176088044022011
9.702518750000005,0.0184092046023011
8.228037500000006,0.0192096048024012
6.548487500000006,0.0200100050025012
4.556062500000007,0.0208104052026013
6.236612500000005,0.0216108054027013
5.283712500000005,0.0224112056028014
5.792262500000004,0.0232116058029014
8.057137500000007,0.0240120060030015
8.955687500000007,0.0248124062031015
8.921518750000008,0.0256128064032016
10.601068750000007,0.0264132066033016
9.780643750000005,0.0272136068034017
8.101093750000006,0.0280140070035017
6.592443750000005,0.0288144072036018
8.271993750000005,0.0296148074037018
8.975868750000005,0.0304152076038019
9.483418750000007,0.0312156078039019
8.623925000000007,0.032016008004002
9.131475000000009,0.032816408204102
9.131475000000009,0.0336168084042021
8.623925000000007,0.0344172086043021
6.236612500000005,0.0352176088044022
5.338062500000004,0.0360180090045022
8.111487500000004,0.0368184092046023
10.572037500000006,0.0376188094047023
10.093518750000005,0.0384192096048024
10.211068750000006,0.0392196098049024
8.999643750000006,0.0400200100050025
7.711093750000005,0.0408204102051025
5.928993750000002,0.0416208104052026
5.420443750000002,0.0424212106053026
5.459868750000002,0.0432216108054027
7.920418750000001,0.0440220110055027
9.834987500000004,0.0448224112056028
9.834987500000004,0.0456228114057028
9.620137500000002,0.0464232116058029
11.299687500000005,0.0472236118059029
7.838037500000002,0.048024012006003
5.376487500000003,0.048824412206103
2.8573375000000025,0.0496248124062031
2.8573375000000025,0.0504252126063031
4.6394437500000025,0.0512256128064032
4.756993750000002,0.0520260130065032
6.6318687500000015,0.0528264132066033
7.920418750000002,0.0536268134067033
11.383068750000003,0.0544272136068034
10.093518750000005,0.0552276138069034
8.999643750000006,0.0560280140070035
8.101093750000006,0.0568284142071035
9.365950000000007,0.0576288144072036
9.365950000000007,0.0584292146073036
9.424725000000008,0.0592296148074037
9.307175000000006,0.0600300150075037
8.228037500000005,0.0608304152076038
7.330487500000004,0.0616308154077038
5.064612500000004,0.0624312156078039
3.7750625000000038,0.0632316158079039
3.638337500000003,0.064032016008004
3.638337500000003,0.064832416208104
6.411762500000005,0.0656328164082041
