电压(V),x轴(s)
2.531703125000001,0.0
2.531703125000001,0.0008004002001
-0.3398218749999999,0.0016008004002001
-0.1447218749999999,0.0024012006003001
1.0277281250000003,0.0032016008004002
1.0277281250000003,0.0040020010005002
1.1641531250000008,0.0048024012006003
1.3592531250000008,0.0056028014007003
5.427328125000002,0.0064032016008004
5.231228125000002,0.0072036018009004
1.871853125,0.0080040020010005
-0.27624687500000045,0.0088044022011005
-4.304284375000001,0.0096048024012006
-4.890384375000003,0.0104052026013006
-4.460909375000002,0.0112056028014007
-1.9218093750000014,0.0120060030015007
0.01680312499999992,0.0128064032016008
0.01680312499999992,0.0136068034017008
1.7162281250000004,0.0144072036018009
1.9113281250000005,0.0152076038019009
1.5941906250000004,0.016008004002001
1.3990906250000004,0.016808404202101
0.09016562499999997,0.0176088044022011
0.09016562499999997,0.0184092046023011
1.3719718750000007,0.0192096048024012
3.129071875000002,0.0200100050025012
2.309596875000001,0.0208104052026013
0.9424968750000008,0.0216108054027013
0.6638343750000002,0.0224112056028014
1.6399343750000004,0.0232116058029014
0.03845937499999991,0.0240120060030015
-0.9376406250000002,0.0248124062031015
-0.27624687499999956,0.0256128064032016
1.0908531250000006,0.0264132066033016
1.7162281250000004,0.0272136068034017
1.9113281250000005,0.0280140070035017
2.082140625000001,0.0288144072036018
2.082140625000001,0.0296148074037018
-0.3982843749999998,0.0304152076038019
-1.3753843749999997,0.0312156078039019
-2.890640625,0.032016008004002
-2.695540625,0.032816408204102
1.054834375000001,0.0336168084042021
2.8119343750000017,0.0344172086043021
4.594021875000002,0.0352176088044022
4.594021875000002,0.0360180090045022
2.699596875000001,0.0368184092046023
-0.6205031249999993,0.0376188094047023
-1.3286406249999994,0.0384192096048024
1.210459375000001,0.0392196098049024
2.909884375000001,0.0400200100050025
2.909884375000001,0.0408204102051025
3.090596875000001,0.0416208104052026
1.3324968750000012,0.0424212106053026
3.520071875000002,0.0432216108054027
1.3719718750000014,0.0440220110055027
-1.5702843750000006,0.0448224112056028
-2.9373843750000006,0.0456228114057028
-1.3359093750000004,0.0464232116058029
-0.7498093750000003,0.0472236118059029
0.9938031250000005,0.048024012006003
0.9938031250000005,0.048824412206103
1.7162281250000002,0.0496248124062031
2.3023281250000003,0.0504252126063031
2.304446875000001,0.0512256128064032
0.5463468750000009,0.0520260130065032
0.3508468750000009,0.0528264132066033
2.499946875000001,0.0536268134067033
4.105971875000003,0.0544272136068034
4.301071875000003,0.0552276138069034
3.0905968750000015,0.0560280140070035
2.1134968750000014,0.0568284142071035
0.6788843749999991,0.0576288144072036
-1.4702156250000011,0.0584292146073036
-1.7045906250000011,0.0592296148074037
-2.680690625000001,0.0600300150075037
-2.1928906250000013,0.0608304152076038
-2.1928906250000013,0.0616308154077038
-1.274465625000001,0.0624312156078039
0.4836343749999991,0.0632316158079039
-0.2613593750000004,0.064032016008004
-0.2613593750000004,0.064832416208104
-0.9843843750000003,0.0656328164082041
-0.007284375000000398,0.0664332166083041
0.6422781249999997,0.0672336168084042
0.6422781249999997,0.0680340170085042
-1.8392468750000006,0.0688344172086043
-0.8621468750000006,0.0696348174087043
1.0592343750000013,0.0704352176088044
3.5983343750000016,0.0712356178089044
3.793334375000002,0.0720360180090045
0.864234375000001,0.0728364182091045
-0.5081656250000001,0.0736368184092046
0.07793437500000011,0.0744372186093046
0.038459375000000184,0.0752376188094047
-0.547640625,0.0760380190095047
0.4925406250000008,0.0768384192096048
1.078640625000001,0.0776388194097048
-0.1328343749999999,0.0784392196098049
-1.1089343749999998,0.0792396198099049
-2.4029718750000004,0.080040020010005
-4.161071875,0.080840420210105
-2.5595968750000004,0.0816408204102051
-2.363496875,0.0824412206103051
0.7928593750000006,0.0832416208104052
0.7928593750000006,0.0840420210105052
1.7112843750000006,0.0848424212106053
2.2963843750000006,0.0856428214107053
1.9792468750000005,0.0864432216108054
1.0031468750000003,0.0872436218109054
-0.7942281250000001,0.0880440220110055
-2.1613281250000003,0.0888444222111055
-2.3254906250000005,0.0896448224112056
-2.3254906250000005,0.0904452226113056
0.5459343750000003,0.0912456228114057
1.5220343750000005,0.0920460230115057
1.1561218750000004,0.0928464232116058
1.1561218750000004,0.0936468234117058
-0.7384031250000003,0.0944472236118059
0.2376968749999998,0.0952476238119059
-0.2036093750000001,0.096048024012006
-0.2036093750000001,0.096848424212106
1.4949156250000004,0.0976488244122061
0.9098156250000002,0.0984492246123061
2.447228125000001,0.0992496248124062
2.447228125000001,0.1000500250125062
-3.0602468750000016,0.1008504252126063
-3.0602468750000016,0.1016508254127063
-1.8383062500000007,0.1024512256128064
-1.8383062500000007,0.1032516258129064
-0.13938125000000023,0.1040520260130065
0.05671874999999982,0.1048524262131065
1.740756250000001,0.1056528264132066
1.935856250000001,0.1064532266133066
0.33438124999999996,0.1072536268134067
-0.2517187500000002,0.1080540270135067
-2.424106250000001,0.1088544272136068
-2.2290062500000007,0.1096548274137068
-1.9946312500000012,0.1104552276138069
-1.7995312500000011,0.1112556278139069
1.4090312500000013,0.112056028014007
2.776131250000001,0.112856428214107
2.1310562500000008,0.1136568284142071
2.1310562500000008,0.1144572286143071
