电压(V),x轴(s)
-3.651906250000002,0.0592296148074037
-3.495256250000001,0.0600300150075037
-2.275043750000001,0.0608304152076038
-3.2126937500000015,0.0616308154077038
-2.860743750000003,0.0624312156078039
-4.579393750000003,0.0632316158079039
-5.1040437500000015,0.064032016008004
-4.948393750000002,0.064832416208104
-4.909343750000002,0.0656328164082041
-3.580693750000001,0.0664332166083041
-4.860531250000002,0.0672336168084042
-4.703881250000003,0.0680340170085042
-4.273831250000002,0.0688344172086043
-2.946181250000002,0.0696348174087043
-5.448256250000001,0.0704352176088044
-5.60490625,0.0712356178089044
-3.3005562500000005,0.0720360180090045
-3.45620625,0.0728364182091045
-3.5050437500000013,0.0736368184092046
-3.3493937500000017,0.0744372186093046
-2.9583937500000017,0.0752376188094047
-3.8960437500000014,0.0760380190095047
-4.273831250000002,0.0768384192096048
-2.5551812500000026,0.0776388194097048
-4.703881250000004,0.0784392196098049
-5.641531250000003,0.0792396198099049
-3.5806937500000013,0.080040020010005
-3.737343750000002,0.080840420210105
-6.276043750000004,0.0816408204102051
-4.557393750000004,0.0824412206103051
-2.4697437500000023,0.0832416208104052
-2.626393750000003,0.0840420210105052
-1.1030437500000019,0.0848424212106053
-3.602693750000001,0.0856428214107053
-0.565556250000002,0.0864432216108054
-3.066206250000002,0.0872436218109054
-5.213906250000002,0.0880440220110055
-1.9332562500000015,0.0888444222111055
-5.592693750000003,0.0896448224112056
-3.483043750000003,0.0904452226113056
-4.537868750000003,0.0912456228114057
-4.537868750000003,0.0920460230115057
-4.118181250000003,0.0928464232116058
-4.664831250000002,0.0936468234117058
-3.1418812500000026,0.0944472236118059
-5.641531250000002,0.0952476238119059
-2.51855625,0.096048024012006
-2.675206250000001,0.096848424212106
-2.32325625,0.0976488244122061
-4.04190625,0.0984492246123061
-2.0797437500000004,0.0992496248124062
-3.4073937500000007,0.1000500250125062
-2.8216937500000014,0.1008504252126063
-1.884043750000001,0.1016508254127063
-3.727181250000001,0.1024512256128064
-3.883831250000002,0.1032516258129064
-4.469531250000003,0.1040520260130065
-3.1418812500000017,0.1048524262131065
-3.737343750000003,0.1056528264132066
-3.1906937500000034,0.1064532266133066
-4.714043750000004,0.1072536268134067
-4.166393750000003,0.1080540270135067
-4.041906250000001,0.1088544272136068
-1.542256250000001,0.1096548274137068
-2.2842062500000004,0.1104552276138069
-2.128556250000001,0.1112556278139069
-2.0406937500000013,0.112056028014007
-1.4940437500000017,0.112856428214107
-1.6887437500000013,0.1136568284142071
-2.2353937500000014,0.1144572286143071
-2.3844125000000007,0.1152576288144072
-3.7130625000000013,0.1160580290145072
-2.3844125000000007,0.1168584292146073
-3.7130625000000013,0.1176588294147073
-3.615162500000001,0.1184592296148074
-3.4585125000000003,0.1192596298149074
-2.091812500000001,0.1200600300150075
-3.0294625000000015,0.1208604302151075
-2.445250000000001,0.1216608304152076
-3.3829000000000007,0.1224612306153076
-1.3523750000000005,0.1232616308154077
-1.3523750000000005,0.1240620310155077
-0.9810500000000004,0.1248624312156078
-2.3087,0.1256628314157078
-2.621575000000001,0.1264632316158079
-2.621575000000001,0.1272636318159079
-2.565343750000001,0.128064032016008
-2.4086937500000003,0.128864432216108
-3.9320437500000005,0.1296648324162081
-1.8233937499999997,0.1304652326163081
-1.3841812500000004,0.1312656328164082
-1.5398312500000004,0.1320660330165082
-3.6885312500000005,0.1328664332166083
-0.016881250000000403,0.1336668334167083
-1.5032062500000005,0.1344672336168084
-0.9565562500000004,0.1352676338169084
-1.3079062500000007,0.1360680340170085
-1.1522562500000006,0.1368684342171085
-1.2596937500000005,0.1376688344172086
-0.3220437500000006,0.1384692346173086
-0.5167437500000005,0.1392696348174087
-1.4543937500000006,0.1400700350175087
0.56981875,0.1408704352176088
-0.3678312500000003,0.1416708354177088
-0.7978812500000008,0.1424712356178089
-2.5165312500000008,0.1432716358179089
-3.1510437500000004,0.144072036018009
-0.6513937500000007,0.144872436218109
-0.45569375000000023,0.1456728364182091
-0.61234375,0.1464732366183091
-1.4055562500000007,0.1472736368184092
-0.8589062500000006,0.1480740370185092
-2.1865562500000006,0.1488744372186093
-0.07790625000000073,0.1496748374187093
-0.2823937500000003,0.1504752376188094
0.2642562499999998,0.1512756378189094
1.2409562500000004,0.1520760380190095
1.0843062500000005,0.1528764382191095
1.6473000000000004,0.1536768384192096
1.0996500000000005,0.1544772386193096
-0.8924000000000003,0.1552776388194097
-1.4390500000000004,0.1560780390195097
-0.5502125000000007,0.1568784392196098
-0.7068625000000004,0.1576788394197098
-1.0197375000000006,0.1584792396198099
-1.0197375000000006,0.1592796398199099
0.316225,0.16008004002001
-1.402425,0.16088044022011
-1.207725,0.1616808404202101
0.9019250000000003,0.1624812406203101
0.20878750000000057,0.1632816408204102
2.318437500000001,0.1640820410205102
0.013087500000000474,0.1648824412206103
1.7327375000000003,0.1656828414207103
2.229906250000001,0.1664832416208104
0.9022562500000009,0.1672836418209104
-0.07444374999999999,0.1680840420210105
0.08120625000000005,0.1688844422211105
-1.88195625,0.1696848424212106
-0.16230624999999999,0.1704852426213106
-0.2404312499999999,0.1712856428214107
-0.2404312499999999,0.1720860430215107
-1.01511875,0.1728864432216108
0.7045312499999998,0.1736868434217108
-1.2098187500000002,0.1744872436218109
0.50883125,0.1752876438219109
1.7291937500000003,0.176088044022011
0.010543750000000296,0.176888444222111
1.1431937500000005,0.1776888444222111
0.5965437500000002,0.1784892446223111
3.4019062500000015,0.1792896448224112
0.9022562500000009,0.1800900450225112
-0.46544374999999927,0.1808904452226113
0.8632062500000008,0.1816908454227113
0.2668937500000008,0.1824912456228114
1.5955437500000007,0.1832916458229114
1.0095437500000009,0.1840920460230115
0.8528937500000007,0.1848924462231115
1.0945312500000006,0.1856928464232116
0.9388812500000006,0.1864932466233116
-0.8198187499999996,0.1872936468234117
0.8998312500000003,0.1880940470235117
0.5966937500000011,0.1888944472236118
1.1433437500000014,0.1896948474237118
2.7453937500000016,0.1904952476238119
2.9010437500000013,0.1912956478239119
3.0109062500000014,0.192096048024012
1.6832562500000012,0.192896448224112
2.4252062500000013,0.1936968484242121
1.8785562500000008,0.1944972486243121
1.0096937500000007,0.1952976488244122
0.07204375000000074,0.1960980490245122
1.9853937500000014,0.1968984492246123
1.4387437500000013,0.1976988494247123
2.266531250000001,0.1984992496248124
1.7198812500000011,0.1992996498249124
1.5241812500000012,0.2001000500250125
1.680831250000001,0.2009004502251125
0.7923937500000002,0.2017008504252126
3.2920437500000004,0.2025012506253126
0.9876937500000008,0.2033016508254127
2.7063437500000007,0.2041020510255127
4.573906250000002,0.2049024512256128
3.2452562500000024,0.2057028514257128
2.4252062500000013,0.2065032516258129
-1.2464437499999999,0.2073036518259129
2.219743750000002,0.208104052026013
2.376393750000002,0.208904452226113
2.1806937500000014,0.2097048524262131
1.6340437500000018,0.2105052526263131
2.9010437500000013,0.2113056528264132
2.3543937500000016,0.2121060530265132
2.4325187500000016,0.2129064532266133
2.4325187500000016,0.2137068534267133
1.2898312500000009,0.2145072536268134
1.1341812500000008,0.2153076538269134
2.500881250000002,0.2161080540270135
4.610531250000003,0.2169084542271135
4.796043750000003,0.2177088544272136
4.951693750000002,0.2185092546273136
6.123693750000002,0.2193096548274137
3.624043750000003,0.2201100550275137
3.242681250000002,0.2209104552276138
1.915031250000002,0.2217108554277138
3.047681250000002,0.2225112556278139
2.1100312500000022,0.2233116558279139
2.957600000000001,0.224112056028014
2.957600000000001,0.224912456228114
2.4887750000000013,0.2257128564282141
3.426425000000001,0.2265132566283141
2.7816750000000012,0.2273136568284142
2.938325000000001,0.2281140570285142
3.1330250000000013,0.2289144572286143
2.9773750000000017,0.2297148574287143
3.8235875000000026,0.2305152576288144
3.8235875000000026,0.2313156578289144
3.511712500000002,0.2321160580290145
3.355062500000002,0.2329164582291145
3.921337500000002,0.2337168584292146
3.921337500000002,0.2345172586293146
3.9994625000000026,0.2353176588294147
2.6718125000000024,0.2361180590295147
2.781425000000001,0.2369184592296148
3.7190750000000006,0.2377188594297148
3.5237750000000005,0.2385192596298149
2.977125000000001,0.2393196598299149
2.293175,0.240120060030015
2.449825,0.240920460230115
3.2698750000000008,0.2417208604302151
4.988525000000001,0.2425212606303151
3.9165437500000033,0.2433216608304152
4.854193750000003,0.2441220610305152
5.049193750000003,0.2449224612306153
3.721543750000003,0.2457228614307153
3.281881250000003,0.2465232616308154
4.219531250000004,0.2473236618309154
1.915181250000002,0.2481240620310155
2.4618312500000026,0.2489244622311155
1.2440437500000008,0.2497248624312156
2.962693750000001,0.2505252626313157
3.157393750000001,0.2513256628314157
1.829743750000001,0.2521260630315158
3.0505562500000027,0.2529264632316158
3.987206250000004,0.2537268634317158
4.691081250000003,0.2545272636318159
4.691081250000003,0.2553276638319159
3.3306937500000013,0.256128064032016
3.877343750000002,0.256928464232116
5.8703937500000025,0.2577288644322161
6.026043750000002,0.2585292646323162
3.868181250000002,0.2593296648324162
4.023831250000002,0.2601300650325163
2.891881250000002,0.2609304652326163
5.782531250000002,0.2617308654327164
3.206206250000003,0.2625312656328164
2.2685562500000023,0.2633316658329164
2.8552562500000027,0.2641320660330165
5.3549062500000035,0.2649324662331165
2.4150437500000024,0.2657328664332166
2.5716937500000023,0.2665332666333166
2.219743750000003,0.2673336668334167
3.938393750000003,0.2681340670335168
4.111693750000002,0.2689344672336168
5.440343750000002,0.2697348674337169
5.8703937500000025,0.2705352676338169
6.026043750000002,0.271335667833917
4.219531250000003,0.272136068034017
3.672881250000002,0.2729364682341171
4.414831250000002,0.2737368684342171
3.477181250000002,0.2745372686343171
2.2197437500000006,0.2753376688344172
2.7673937500000005,0.2761380690345172
1.6340437500000002,0.2769384692346173
2.5716937500000006,0.2777388694347174
3.2452562500000006,0.2785392696348174
3.4019062500000006,0.2793396698349175
1.4875562500000004,0.2801400700350175
3.2062062500000006,0.2809404702351176
2.4618312500000026,0.2817408704352176
1.915181250000002,0.2825412706353177
4.336706250000003,0.2833416708354177
4.336706250000003,0.2841420710355177
4.073043750000004,0.2849424712356178
3.135393750000003,0.2857428714357178
3.213518750000002,0.2865432716358179
3.213518750000002,0.2873436718359179
2.5716937500000014,0.288144072036018
2.4150437500000015,0.2889444722361181
2.7673937500000014,0.2897448724362181
2.6107437500000015,0.2905452726363182
4.280556250000003,0.2913456728364182
3.342906250000002,0.2921460730365183
3.8895562500000027,0.2929464732366183
3.733906250000002,0.2937468734367184
3.526393750000002,0.2945472736368184
4.464043750000003,0.2953476738369184
4.268343750000002,0.2961480740370185
3.330693750000002,0.2969484742371185
3.9457062500000024,0.2977488744372186
3.9457062500000024,0.2985492746373187
3.2428312500000023,0.2993496748374187
1.915181250000002,0.3001500750375188
2.767393750000001,0.3009504752376188
1.8297437500000011,0.3017508754377189
2.571693750000002,0.3025512756378189
1.2440437500000017,0.303351675837919
2.4642562500000014,0.304152076038019
2.6209062500000013,0.304952476238119
2.542381250000002,0.3057528764382191
2.542381250000002,0.3065532766383191
1.6515187500000006,0.3073536768384192
1.6515187500000006,0.3081540770385192
3.018218750000001,0.3089544772386193
3.018218750000001,0.3097548774387194
2.0708312500000012,0.3105552776388194
1.5241812500000012,0.3113556778389195
1.9927062500000008,0.3121560780390195
1.9927062500000008,0.3129564782391196
2.2685562500000014,0.3137568784392196
2.4252062500000013,0.3145572786393197
2.6209062500000013,0.3153576788394197
2.0732562500000014,0.3161580790395197
0.6577437500000007,0.3169584792396198
0.8143937500000007,0.3177588794397198
0.4620437500000007,0.3185592796398199
1.0096937500000005,0.31935967983992
0.987693750000001,0.32016008004002
1.534343750000001,0.3209604802401201
0.7923937500000009,0.3217608804402201
5.636043750000001,0.3225612806403202
2.8918812500000004,0.3233616808404202
3.8285312500000015,0.3241620810405203
1.6808312500000002,0.3249624812406203
0.35218125000000045,0.3257628814407203
1.6927937500000005,0.3265632816408204
-0.02585624999999947,0.3273636818409204
1.3022937500000005,0.3281640820410205
0.3646437500000005,0.3289644822411205
1.6442062500000005,0.3297648824412206
0.7065562500000004,0.3305652826413207
1.4489062500000007,0.3313656828414207
0.9022562500000008,0.3321660830415208
-0.037818749999999735,0.3329664832416208
0.8998312500000003,0.3337668834417209
-0.2331187499999997,0.3345672836418209
1.4855312500000002,0.335367683841921
1.1628687500000006,0.336168084042021
1.1628687500000006,0.336968484242121
1.1628687500000006,0.3377688844422211
1.1628687500000006,0.3385692846423211
0.1447500000000001,0.3393696848424212
0.30139999999999995,0.3401700850425213
-0.1671250000000002,0.3409704852426213
-0.1671250000000002,0.3417708854427214
0.7899,0.3425712856428214
-0.5387500000000001,0.3433716858429215
-1.1244500000000002,0.3441720860430215
0.9852,0.3449724862431216
-1.3051000000000004,0.3457728864432216
-0.7584500000000004,0.3465732866433217
-2.2818000000000005,0.3473736868434217
-1.3441500000000006,0.3481740870435217
3.0020625000000014,0.3489744872436218
2.8454125000000015,0.3497748874437218
1.361537500000001,0.3505752876438219
1.361537500000001,0.351375687843922
1.3542250000000005,0.352176088044022
0.025575000000000347,0.3529764882441221
1.1589250000000006,0.3537768884442221
0.22127500000000055,0.3545772886443222
-1.4885875000000006,0.3553776888444222
-1.3319375000000007,0.3561780890445223
-0.5509375000000006,0.3569784892446223
-2.2695875000000005,0.3577788894447223
0.8286750000000003,0.3585792896448224
-1.280975,0.3593796898449224
-1.8666749999999999,0.3601800900450225
1.023975,0.3609804902451226
1.698537500000001,0.3617808904452226
2.245187500000001,0.3625812906453227
1.385662500000001,0.3633816908454227
1.385662500000001,0.3641820910455228
1.5740499999999997,0.3649824912456228
-0.9266000000000001,0.3657828914457229
-1.1223000000000005,0.3665832916458229
-0.5746500000000007,0.367383691845923
0.15753749999999944,0.368184092046023
-1.5611125000000006,0.368984492246123
-1.7568125000000006,0.3697848924462231
-1.2101625000000005,0.3705852926463231
0.21544374999999993,0.3713856928464232
-1.11320625,0.3721860930465233
-1.1522562500000002,0.3729864932466233
-2.0889062500000004,0.3737868934467234
-0.2823937499999999,0.3745872936468234
0.2642562500000002,0.3753876938469235
0.4599562500000003,0.3761880940470235
0.30330625000000033,0.3769884942471236
0.02216875000000007,0.3777888944472236
0.5698187500000003,0.3785892946473236
-1.07170625,0.3793896948474237
-1.07170625,0.3801900950475237
-0.45569375000000023,0.3809904952476238
-1.78434375,0.3817908954477239
-2.76104375,0.3825912956478239
-0.2603937500000002,0.383391695847924
-2.107368750000001,0.384192096048024
-0.7797187500000011,0.3849924962481241
-2.693368750000001,0.3857928964482241
-0.19371875000000083,0.3865932966483242
-0.5838687500000008,0.3873936968484242
-1.1315187500000006,0.3881940970485243
-1.5605687500000012,0.3889944972486243
-2.4982187500000017,0.3897948974487243
-0.8137625000000006,0.3905952976488244
0.5148874999999993,0.3913956978489245
-2.024812500000001,0.3921960980490245
-2.9624625000000013,0.3929964982491246
-2.815975000000001,0.3937968984492246
-0.3153250000000012,0.3945972986493247
-2.2292750000000012,0.3953976988494247
-0.9016250000000015,0.3961980990495248
-0.7120437500000004,0.3969984992496248
-1.2596937500000003,0.3977988994497249
-1.2987437500000003,0.3985992996498249
-2.626393750000001,0.3993996998499249
-1.1522562499999995,0.400200100050025
-2.47990625,0.401000500250125
-1.5032062499999999,0.4018009004502251
-0.9565562499999998,0.4026013006503252
-0.9931812500000003,0.4034017008504252
-1.5398312500000004,0.4042021010505253
-2.1255312500000003,0.4050025012506253
-1.1888812500000003,0.4058029014507254
-2.604393750000002,0.4066033016508254
-4.323043750000002,0.4074037018509255
-1.5105187500000006,0.4082041020510255
-1.5105187500000006,0.4090045022511256
-1.347556250000001,0.4098049024512256
-2.284206250000001,0.4106053026513256
-3.1052562500000014,0.4114057028514257
-3.260906250000001,0.4122061030515258
-1.2988937500000008,0.4130065032516258
-2.235543750000001,0.4138069034517259
-1.4938937500000011,0.4146073036518259
-2.0405437500000008,0.415407703851926
-2.286637500000001,0.416208104052026
-2.834287500000001,0.4170085042521261
-0.5289375000000016,0.4178089044522261
-4.200587500000002,0.4186093046523262
-2.384287500000001,0.4194097048524262
-2.540937500000002,0.4202101050525263
-2.540937500000002,0.4210105052526263
-2.384287500000001,0.4218109054527263
-3.4928312500000014,0.4226113056528264
-0.21218125000000176,0.4234117058529265
-1.5788812500000025,0.4242121060530265
-4.469531250000003,0.4250125062531266
-2.604393750000002,0.4258129064532266
-2.761043750000002,0.4266133066533267
-2.4086937500000016,0.4274137068534267
-2.9563437500000016,0.4282141070535268
-3.2852750000000013,0.4290145072536268
-1.9576250000000013,0.4298149074537269
-0.9809250000000009,0.4306153076538269
-3.090575000000001,0.4314157078539269
-0.29767500000000113,0.432216108054027
-2.016325000000001,0.4330165082541271
-3.500200000000001,0.4338169084542271
-3.500200000000001,0.4346173086543272
-3.0247062500000017,0.4354177088544272
-3.0247062500000017,0.4362181090545273
-3.102831250000002,0.4370185092546273
-1.7741812500000018,0.4378189094547274
-4.127343750000001,0.4386193096548274
-3.1906937500000017,0.4394197098549275
-3.7763937500000027,0.4402201100550275
-4.323043750000004,0.4410205102551276
-2.7435687500000014,0.4418209104552276
-2.7435687500000014,0.4426213106553276
-0.8686937499999998,0.4434217108554277
0.45995625000000007,0.4442221110555278
-1.933256250000001,0.4450225112556278
-3.2609062500000006,0.4458229114557279
-2.128556250000001,0.4466233116558279
-2.6752062500000013,0.447423711855928
-2.4086937500000007,0.448224112056028
-4.127343750000001,0.4490245122561281
-2.9953937500000016,0.4498249124562281
-4.323043750000002,0.4506253126563282
-3.5318812500000014,0.4514257128564282
-4.078531250000002,0.4522261130565282
-1.539831250000001,0.4530265132566283
-0.21218125000000143,0.4538269134567284
-0.9565562500000007,0.4546273136568284
-3.066206250000001,0.4554277138569285
-2.323256250000001,0.4562281140570285
-2.4799062500000018,0.4570285142571286
-1.6496937500000004,0.4578289144572286
-1.1030437500000003,0.4586293146573287
-1.9625687500000004,0.4594297148574287
-1.9625687500000004,0.4602301150575288
-2.6043937500000003,0.4610305152576288
-4.71404375,0.4618309154577289
-1.3933437499999997,0.4626313156578289
-0.45569374999999956,0.4634317158579289
-0.7978812500000008,0.464232116058029
-3.2975312500000005,0.4650325162581291
-0.6021812500000003,0.4658329164582291
-1.5398312500000004,0.4666333166583292
-2.284206250000001,0.4674337168584292
-1.7375562500000012,0.4682341170585293
-2.4799062500000018,0.4690345172586293
-1.9332562500000012,0.4698349174587294
-0.32204375000000096,0.4706353176588294
-1.6496937500000008,0.4714357178589295
-2.0797437500000013,0.4722361180590295
-2.626393750000002,0.4730365182591295
-0.7978812500000012,0.4738369184592296
-1.3445312500000013,0.4746373186593297
-1.149831250000001,0.4754377188594297
-0.6021812500000011,0.4762381190595298
-0.8466937500000011,0.4770385192596298
-3.346343750000001,0.4778389194597299
-3.5420437500000017,0.4786393196598299
-1.8233937500000015,0.47943971985993
-1.6989062500000003,0.48024012006003
-0.3702562500000006,0.4810405202601301
-1.1132062500000002,0.4818409204602301
-0.5655562500000004,0.4826413206603302
0.8501062500000003,0.4834417208604302
-0.08754374999999981,0.4842421210605303
1.4361062500000004,0.4850425212606303
-0.6735437499999999,0.4858429214607304
-1.0245500000000003,0.4866433216608304
-0.0869000000000002,0.4874437218609305
-2.391250000000001,0.4882441220610305
0.10839999999999939,0.4890445222611306
-0.1938875000000001,0.4898449224612306
0.3527625,0.4906453226613307
0.0011124999999999607,0.4914457228614307
0.15776249999999992,0.4922461230615308
-1.3291125,0.4930465232616308
-0.0014625000000001442,0.4938469234617309
0.19423750000000028,0.4946473236618309
0.03758750000000022,0.495447723861931
-1.0855999999999995,0.496248124062031
1.4150500000000004,0.4970485242621311
1.8451000000000009,0.4978489244622311
2.000750000000001,0.4986493246623312
-1.2464437500000005,0.4994497248624312
-1.0907937500000005,0.5002501250625313
-0.2697437500000003,0.5010505252626314
1.83890625,0.5018509254627314
0.1300437499999998,0.5026513256628314
-0.8076062500000003,0.5034517258629315
-0.8076062500000003,0.5042521260630316
0.1300437499999998,0.5050525262631316
1.2898312500000002,0.5058529264632317
-1.9918187499999997,0.5066533266633317
-0.07746874999999975,0.5074537268634317
-0.6241187499999998,0.5082541270635318
0.7923937500000005,0.5090545272636319
1.7290437500000007,0.5098549274637318
0.5966937500000002,0.5106553276638319
1.5343437500000003,0.511455727863932
2.4642562500000023,0.5122561280640321
3.401906250000002,0.5130565282641321
0.08120625000000048,0.5138569284642321
-0.4654437499999996,0.5146573286643322
1.048743750000001,0.5154577288644322
1.9853937500000012,0.5162581290645323
0.462043750000001,0.5170585292646324
0.6186937500000007,0.5178589294647324
1.182393750000001,0.5186593296648324
3.682043750000002,0.5194597298649325
0.5966937500000008,0.5202601300650326
1.143343750000001,0.5210605302651325
0.7431812500000008,0.5218609304652326
0.899831250000001,0.5226613306653327
1.3288812500000011,0.5234617308654328
2.657531250000001,0.5242621310655328
1.780906250000002,0.5250625312656328
3.499556250000002,0.5258629314657329
2.718556250000002,0.5266633316658329
2.561906250000002,0.527463731865933
2.5716937500000014,0.5282641320660331
1.6340437500000011,0.5290645322661331
2.2197437500000015,0.5298649324662331
2.3763937500000014,0.5306653326663332
2.8528312500000017,0.5314657328664333
0.7431812500000015,0.5322661330665333
3.047531250000002,0.5330665332666333
2.500881250000002,0.5338669334667334
4.268343750000003,0.5346673336668335
2.940693750000003,0.5354677338669335
4.307393750000004,0.5362681340670336
5.636043750000003,0.5370685342671336
4.099500000000002,0.5378689344672336
5.037150000000001,0.5386693346673337
3.6704500000000015,0.5394697348674338
3.123800000000002,0.5402701350675339
3.5138000000000016,0.5410705352676338
4.060450000000002,0.5418709354677339
3.7095000000000016,0.542671335667834
4.647150000000002,0.543471735867934
3.751006250000001,0.544272136068034
3.751006250000001,0.5450725362681341
5.391531250000002,0.5458729364682342
4.844881250000002,0.5466733366683342
3.721693750000001,0.5474737368684343
4.268343750000001,0.5482741370685343
5.088393750000002,0.5490745372686343
6.417043750000001,0.5498749374687344
7.198043750000002,0.5506753376688345
6.651393750000002,0.5514757378689346
6.338518750000002,0.5522761380690345
6.338518750000002,0.5530765382691346
5.430181250000003,0.5538769384692347
5.586831250000002,0.5546773386693347
6.0168812500000035,0.5554777388694347
6.954531250000003,0.5562781390695348
6.868693750000003,0.5570785392696348
3.978043750000004,0.5578789394697349
7.845393750000004,0.558679339669835
3.7827437500000043,0.559479739869935
5.003556250000005,0.560280140070035
7.1132062500000055,0.5610805402701351
6.370256250000005,0.5618809404702352
6.526906250000004,0.5626813406703352
4.973125000000003,0.5634817408704352
9.425775000000003,0.5642821410705353
7.9028250000000035,0.5650825412706354
9.230475000000006,0.5658829414707354
7.423962500000003,0.5666833416708354
6.486312500000003,0.5674837418709355
6.291612500000003,0.5682841420710355
7.229262500000003,0.5690845422711356
7.423775000000003,0.5698849424712357
6.0961250000000025,0.5706853426713357
9.572475000000003,0.5714857428714357
7.072825000000003,0.5722861430715358
7.180262500000005,0.5730865432716359
7.023612500000004,0.5738869434717359
7.765962500000003,0.5746873436718359
6.828312500000004,0.575487743871936
8.962462500000008,0.5762881440720361
8.024812500000007,0.5770885442721361
7.829512500000008,0.5778889444722362
10.329162500000008,0.5786893446723362
6.999300000000007,0.5794897448724362
9.49895000000001,0.5802901450725363
7.976000000000006,0.5810905452726364
8.522650000000006,0.5818909454727365
9.401275000000007,0.5826913456728364
9.245625000000006,0.5834917458729365
8.815575000000006,0.5842921460730366
5.1439250000000065,0.5850925462731366
8.122437500000007,0.5858929464732366
9.060087500000009,0.5866933466733367
9.64578750000001,0.5874937468734368
8.708137500000008,0.5882941470735368
10.151837500000006,0.5890945472736369
8.824187500000008,0.5898949474737369
9.956537500000007,0.5906953476738369
9.409887500000007,0.591495747873937
8.726387500000007,0.5922961480740371
10.445037500000007,0.5930965482741372
10.249337500000006,0.5938969484742371
8.921687500000008,0.5946973486743372
9.378081250000006,0.5954977488744373
9.378081250000006,0.5962981490745373
10.237206250000005,0.5970985492746373
8.128556250000004,0.5978989494747374
8.040693750000004,0.5986993496748375
6.712043750000004,0.5994997498749375
8.079743750000004,0.6003001500750376
9.407393750000006,0.6011005502751376
10.542712500000006,0.6019009504752376
8.824062500000005,0.6027013506753377
12.300412500000007,0.6035017508754378
10.190762500000005,0.6043021510755378
10.288512500000005,0.6051025512756378
11.226162500000006,0.6059029514757379
10.249462500000003,0.606703351675838
10.093812500000006,0.607503751875938
9.774050000000008,0.608304152076038
8.445400000000008,0.6091045522761381
10.555050000000008,0.6099049524762381
7.664400000000008,0.6107053526763382
10.554900000000009,0.6115057528764383
8.05525000000001,0.6123061530765384
8.250550000000008,0.6131065532766383
9.57820000000001,0.6139069534767384
11.338393750000005,0.6147073536768385
12.667043750000008,0.6155077538769385
9.971693750000005,0.6163081540770385
12.081343750000004,0.6171085542771386
9.727181250000005,0.6179089544772387
10.273831250000004,0.6187093546773387
10.469531250000003,0.6195097548774388
9.531881250000005,0.6203101550775388
9.05604375000001,0.6211105552776388
9.60269375000001,0.6219109554777389
8.469743750000008,0.622711355677839
10.970393750000008,0.6235117558779391
10.823906250000006,0.624312156078039
10.276256250000005,0.6251125562781391
8.518556250000005,0.6259129564782392
9.456206250000006,0.6267133566783392
