电压(V),x轴(s)
-6.6140781250000025,0.0
-7.942728125000002,0.0008004002001
-8.547553125000004,0.0016008004002001
-4.094903125000003,0.0024012006003001
-7.405878125000003,0.0032016008004002
-6.077228125000003,0.0040020010005002
-6.468228125000003,0.0048024012006003
-7.014878125000003,0.0056028014007003
-7.551853125000004,0.0064032016008004
-7.005203125000004,0.0072036018009004
-6.439028125000003,0.0080040020010005
-6.594678125000002,0.0088044022011005
-5.793765625000001,0.0096048024012006
-5.950415625,0.0104052026013006
-7.688590625000002,0.0112056028014007
-7.141940625000002,0.0120060030015007
-7.966815625000003,0.0128064032016008
-7.966815625000003,0.0136068034017008
-8.532990625000005,0.0144072036018009
-8.532990625000005,0.0152076038019009
-6.775253125000002,0.016008004002001
-10.056903125000003,0.016808404202101
-9.061078125000003,0.0176088044022011
-8.513428125000003,0.0184092046023011
-8.523240625000005,0.0192096048024012
-6.414590625000005,0.0200100050025012
-5.8474156250000044,0.0208104052026013
-6.395065625000005,0.0216108054027013
-7.273678125000006,0.0224112056028014
-8.211328125000005,0.0232116058029014
-8.113678125000003,0.0240120060030015
-8.113678125000003,0.0248124062031015
-8.943734375000002,0.0256128064032016
-8.787084375000003,0.0264132066033016
-8.865409375000002,0.0272136068034017
-8.865409375000002,0.0280140070035017
-8.953146875000002,0.0288144072036018
-8.406496875000002,0.0296148074037018
-9.910321875000005,0.0304152076038019
-8.191671875,0.0312156078039019
-9.305240625000003,0.032016008004002
-8.367590625000002,0.032816408204102
-6.238415625000002,0.0336168084042021
-7.957065625000002,0.0344172086043021
-8.992328125000004,0.0352176088044022
-8.054678125000002,0.0360180090045022
-7.839853125000003,0.0368184092046023
-9.949503125000005,0.0376188094047023
-9.109590625000003,0.0384192096048024
-10.437240625000001,0.0392196098049024
-10.632740625000002,0.0400200100050025
-8.914090625000002,0.0408204102051025
-9.021640625000005,0.0416208104052026
-8.083990625000004,0.0424212106053026
-9.822165625000007,0.0432216108054027
-10.368815625000007,0.0440220110055027
-10.183853125000004,0.0448224112056028
-10.339503125000002,0.0456228114057028
-7.820328125000004,0.0464232116058029
-6.101678125000004,0.0472236118059029
-7.010003125000004,0.048024012006003
-9.900653125000005,0.048824412206103
-7.596003125000005,0.0496248124062031
-9.314653125000005,0.0504252126063031
-9.782896875000002,0.0512256128064032
-9.627246875000004,0.0520260130065032
-11.248246875000005,0.0528264132066033
-11.248246875000005,0.0536268134067033
-10.466646875000004,0.0544272136068034
-9.919996875000004,0.0552276138069034
-11.423821875000003,0.0560280140070035
-10.096171875000005,0.0568284142071035
-7.664678125000005,0.0576288144072036
-10.164328125000008,0.0584292146073036
-12.683503125000005,0.0592296148074037
-7.839853125000005,0.0600300150075037
-7.957065625000003,0.0608304152076038
-7.019415625000003,0.0616308154077038
-9.305240625000005,0.0624312156078039
-7.586590625000005,0.0632316158079039
-10.076646875000009,0.064032016008004
-9.919996875000006,0.064832416208104
-10.368996875000006,0.0656328164082041
-10.368996875000006,0.0664332166083041
-11.521071875000006,0.0672336168084042
-9.412421875000005,0.0680340170085042
-9.627246875000008,0.0688344172086043
-10.173896875000008,0.0696348174087043
-10.017871875000008,0.0704352176088044
-7.908221875000006,0.0712356178089044
-8.669696875000007,0.0720360180090045
-7.342046875000007,0.0728364182091045
-8.669696875000005,0.0736368184092046
-6.951046875000006,0.0744372186093046
-9.23687187500001,0.0752376188094047
-9.080221875000007,0.0760380190095047
-9.129084375000005,0.0768384192096048
-9.675734375000005,0.0776388194097048
-10.066734375000006,0.0784392196098049
-8.738084375000003,0.0792396198099049
-10.095921875000005,0.080040020010005
-10.251571875000003,0.080840420210105
-11.248396875000005,0.0816408204102051
-6.013746875000003,0.0824412206103051
-7.1760656250000014,0.0832416208104052
-7.019415625000002,0.0840420210105052
-8.133240625000003,0.0848424212106053
-7.195590625000003,0.0856428214107053
-8.777503125000004,0.0864432216108054
-8.230853125000005,0.0872436218109054
-6.882678125000004,0.0880440220110055
-8.211328125000003,0.0888444222111055
-8.884903125000001,0.0896448224112056
-8.338253125000001,0.0904452226113056
-9.061078125000005,0.0912456228114057
-8.904428125000003,0.0920460230115057
-9.978815625000006,0.0928464232116058
-9.822165625000004,0.0936468234117058
-7.1858156250000045,0.0944472236118059
-7.1858156250000045,0.0952476238119059
-8.211328125000003,0.096048024012006
-8.054678125000004,0.096848424212106
-10.730503125000006,0.0976488244122061
-7.449853125000004,0.0984492246123061
-6.961240625000005,0.0992496248124062
-6.414590625000005,0.1000500250125062
-5.6130656250000035,0.1008504252126063
-5.457415625000004,0.1016508254127063
-5.739990625000002,0.1024512256128064
-6.677640625000001,0.1032516258129064
-6.9709906250000016,0.1040520260130065
