电压(V),x轴(s)
5.833756250000004,0.0
4.485606250000004,0.0008004002001
5.344756250000003,0.0016008004002001
4.387606250000003,0.0024012006003001
4.925356250000004,0.0032016008004002
5.100506250000004,0.0040020010005002
4.729856250000004,0.0048024012006003
5.296006250000004,0.0056028014007003
6.333631250000003,0.0064032016008004
4.204481250000004,0.0072036018009004
5.269056250000004,0.0080040020010005
5.269056250000004,0.0088044022011005
5.728268750000006,0.0096048024012006
7.466418750000005,0.0104052026013006
8.052418750000006,0.0112056028014007
5.142268750000006,0.0120060030015007
7.933250000000003,0.0128064032016008
8.499400000000003,0.0136068034017008
6.2732500000000035,0.0144072036018009
6.839400000000002,0.0152076038019009
6.360962500000003,0.016008004002001
6.5361125000000015,0.016808404202101
6.448537500000002,0.0176088044022011
6.448537500000002,0.0184092046023011
6.401981250000001,0.0192096048024012
7.750131250000002,0.0200100050025012
5.132981250000002,0.0208104052026013
7.652131250000002,0.0216108054027013
7.047268750000002,0.0224112056028014
8.785418750000002,0.0232116058029014
8.296418750000003,0.0240120060030015
6.558268750000002,0.0248124062031015
9.671400000000007,0.0256128064032016
8.323250000000007,0.0264132066033016
9.573400000000005,0.0272136068034017
7.835250000000004,0.0280140070035017
7.367112500000003,0.0288144072036018
6.4099625000000024,0.0296148074037018
7.855112500000004,0.0304152076038019
7.288962500000006,0.0312156078039019
6.304981250000004,0.032016008004002
10.386131250000005,0.032816408204102
8.531131250000005,0.0336168084042021
8.354981250000005,0.0344172086043021
7.730268750000002,0.0352176088044022
9.078418750000003,0.0360180090045022
8.609268750000004,0.0368184092046023
8.785418750000003,0.0376188094047023
8.851075000000005,0.0384192096048024
8.851075000000005,0.0392196098049024
8.763000000000005,0.0400200100050025
8.939150000000005,0.0408204102051025
9.027112500000007,0.0416208104052026
8.459962500000008,0.0424212106053026
8.362962500000007,0.0432216108054027
8.929112500000008,0.0440220110055027
10.093131250000006,0.0448224112056028
7.964981250000005,0.0456228114057028
8.824131250000008,0.0464232116058029
7.8669812500000065,0.0472236118059029
7.340268750000003,0.048024012006003
9.078418750000003,0.048824412206103
10.347418750000003,0.0496248124062031
9.000268750000004,0.0504252126063031
10.787168750000006,0.0512256128064032
10.611018750000007,0.0520260130065032
10.415518750000007,0.0528264132066033
10.982668750000006,0.0536268134067033
8.354981250000005,0.0544272136068034
8.531131250000005,0.0552276138069034
8.043131250000004,0.0560280140070035
7.476981250000005,0.0568284142071035
7.581962500000001,0.0576288144072036
8.538112500000002,0.0584292146073036
7.678962500000003,0.0592296148074037
10.198112500000002,0.0600300150075037
8.958500000000006,0.0608304152076038
9.524650000000007,0.0616308154077038
9.154000000000005,0.0624312156078039
9.329150000000007,0.0632316158079039
8.609268750000009,0.064032016008004
11.128418750000009,0.064832416208104
8.511268750000008,0.0656328164082041
