电压(V),x轴(s)
0.29129374999999946,0.0
-3.712706250000001,0.0008004002001
0.10574374999999947,0.0016008004002001
-1.1642562500000002,0.0024012006003001
-2.8337062500000014,0.0032016008004002
-1.5647062500000006,0.0040020010005002
-1.4572562500000006,0.0048024012006003
1.37574375,0.0056028014007003
-2.582056250000001,0.0064032016008004
-3.8520562500000013,0.0072036018009004
-1.3036062500000005,0.0080040020010005
0.3573937499999994,0.0088044022011005
-1.5624437500000004,0.0096048024012006
-1.6594437500000003,0.0104052026013006
-1.0639937500000003,0.0112056028014007
-0.1849937500000003,0.0120060030015007
-0.01895000000000041,0.0128064032016008
0.07904999999999962,0.0136068034017008
-2.9584000000000015,0.0144072036018009
-2.470400000000001,0.0152076038019009
-1.5380125000000004,0.016008004002001
-2.0260125,0.016808404202101
-1.8205625000000007,0.0176088044022011
-0.16056250000000047,0.0184092046023011
-2.5504250000000006,0.0192096048024012
-0.8904250000000009,0.0200100050025012
-2.657875000000001,0.0208104052026013
-2.755875000000002,0.0216108054027013
-4.317625000000001,0.0224112056028014
-1.0956250000000005,0.0232116058029014
-2.160175000000001,0.0240120060030015
-1.281175000000001,0.0248124062031015
-0.6144000000000005,0.0256128064032016
-0.1264000000000004,0.0264132066033016
-0.16545000000000035,0.0272136068034017
-0.16545000000000037,0.0280140070035017
-1.4305625000000006,0.0288144072036018
-1.3325625000000008,0.0296148074037018
-2.807012500000001,0.0304152076038019
-1.5380125000000004,0.0312156078039019
-2.0455562500000015,0.032016008004002
-2.0455562500000015,0.032816408204102
-1.5966062500000016,0.0336168084042021
-2.4746062500000017,0.0344172086043021
1.7680062499999996,0.0352176088044022
-2.235993750000001,0.0360180090045022
-1.5624437500000017,0.0368184092046023
-2.440443750000002,0.0376188094047023
1.7680062499999998,0.0384192096048024
-1.45499375,0.0392196098049024
-0.3904437500000004,0.0400200100050025
-1.6594437500000006,0.0408204102051025
-2.2890562500000007,0.0416208104052026
-2.1920562500000003,0.0424212106053026
-1.4501062500000008,0.0432216108054027
-1.4501062500000008,0.0440220110055027
-0.25856250000000014,0.0448224112056028
0.23043749999999996,0.0456228114057028
-0.7560125000000004,0.0464232116058029
-1.6350125000000004,0.0472236118059029
0.2646,0.048024012006003
-0.22440000000000015,0.048824412206103
0.4690500000000001,0.0496248124062031
-0.018949999999999967,0.0504252126063031
-1.0273312500000003,0.0512256128064032
-1.0273312500000003,0.0520260130065032
0.1056187500000002,0.0528264132066033
0.9846187500000002,0.0536268134067033
0.007868750000000035,0.0544272136068034
0.10586875000000001,0.0552276138069034
-0.4905812500000002,0.0560280140070035
-0.5875812500000002,0.0568284142071035
-0.4246062500000005,0.0576288144072036
-0.9126062500000005,0.0584292146073036
-2.2890562500000007,0.0592296148074037
-0.23905625000000086,0.0600300150075037
-0.03849374999999988,0.0608304152076038
-0.03849374999999988,0.0616308154077038
-0.48744375000000006,0.0624312156078039
-0.3904437500000001,0.0632316158079039
-0.3660125000000003,0.064032016008004
-1.6350125000000004,0.064832416208104
1.0114375000000004,0.0656328164082041
-0.25856250000000014,0.0664332166083041
0.6155500000000003,0.0672336168084042
0.6155500000000003,0.0680340170085042
0.6546000000000002,0.0688344172086043
-0.6144,0.0696348174087043
-0.8198312500000001,0.0704352176088044
0.05916874999999988,0.0712356178089044
-0.33183125000000013,0.0720360180090045
-0.4288312500000001,0.0728364182091045
0.10800625000000008,0.0736368184092046
0.9870062500000001,0.0744372186093046
-0.3904437500000001,0.0752376188094047
-1.2694437500000002,0.0760380190095047
-2.092509375,0.0768384192096048
0.7394906250000003,0.0776388194097048
0.8469406250000002,0.0784392196098049
2.5069406250000004,0.0792396198099049
1.5745531250000004,0.080040020010005
0.3055531250000004,0.080840420210105
1.7601031250000005,0.0816408204102051
-0.6808968749999997,0.0824412206103051
-1.2721031250000008,0.0832416208104052
-1.7601031250000008,0.0840420210105052
-2.3555531250000006,0.0848424212106053
-1.0865531250000005,0.0856428214107053
0.32505937499999993,0.0864432216108054
-1.335940625,0.0872436218109054
1.2135093750000001,0.0880440220110055
1.311509375,0.0888444222111055
2.0390562500000007,0.0896448224112056
0.3790562500000003,0.0904452226113056
0.028106250000000166,0.0912456228114057
0.028106250000000166,0.0920460230115057
0.8139937500000002,0.0928464232116058
-0.8460062500000002,0.0936468234117058
1.0194437500000002,0.0944472236118059
0.1404437500000003,0.0952476238119059
0.6967875000000002,0.096048024012006
-0.5732125000000002,0.096848424212106
-0.18221250000000008,0.0976488244122061
0.3057875,0.0984492246123061
-1.1100500000000002,0.0992496248124062
-0.2310500000000002,0.1000500250125062
-1.2956000000000003,0.1008504252126063
0.3643999999999999,0.1016508254127063
-0.7490062500000002,0.1024512256128064
-0.8460062500000002,0.1032516258129064
-0.5435562500000001,0.1040520260130065
-0.6415562500000002,0.1048524262131065
1.9420562500000007,0.1056528264132066
2.430056250000001,0.1064532266133066
1.346606250000001,0.1072536268134067
1.4436062500000009,0.1080540270135067
-0.3018937500000002,0.1088544272136068
-0.3018937500000002,0.1096548274137068
-0.5463937500000002,0.1104552276138069
-0.05739375000000008,0.1112556278139069
-0.7458687500000004,0.112056028014007
-0.6488687500000004,0.112856428214107
-1.3224187500000002,0.1136568284142071
1.50958125,0.1144572286143071
0.6890500000000007,0.1152576288144072
0.7870500000000006,0.1160580290145072
1.773500000000001,0.1168584292146073
1.675500000000001,0.1176588294147073
-0.18944999999999945,0.1184592296148074
2.251550000000001,0.1192596298149074
0.4060000000000008,0.1200600300150075
2.4570000000000007,0.1208604302151075
0.9950125000000003,0.1216608304152076
-0.27498750000000016,0.1224612306153076
-0.8704375000000003,0.1232616308154077
0.008562499999999917,0.1240620310155077
-1.2956000000000003,0.1248624312156078
0.3643999999999999,0.1256628314157078
-1.5010500000000002,0.1264632316158079
0.5499499999999999,0.1272636318159079
1.2049937500000003,0.128064032016008
-0.06500625000000004,0.128864432216108
1.0194437500000004,0.1296648324162081
0.5304437500000003,0.1304652326163081
2.4300562500000016,0.1312656328164082
1.1610562500000012,0.1320660330165082
0.9556062500000007,0.1328664332166083
2.224606250000001,0.1336668334167083
0.8970125000000009,0.1344672336168084
1.7760125000000009,0.1352676338169084
1.0825625000000008,0.1360680340170085
1.5705625000000012,0.1368684342171085
-1.2955999999999999,0.1376688344172086
1.5364000000000004,0.1384692346173086
-0.7190500000000001,0.1392696348174087
0.9409500000000003,0.1400700350175087
1.5364000000000004,0.1408704352176088
-0.5145999999999997,0.1416708354177088
-1.5010500000000002,0.1424712356178089
-0.6220500000000002,0.1432716358179089
-0.08943749999999939,0.144072036018009
1.9615625000000008,0.144872436218109
1.2880125000000007,0.1456728364182091
2.166012500000001,0.1464732366183091
2.3320562500000013,0.1472736368184092
2.430056250000001,0.1480740370185092
1.3466062500000011,0.1488744372186093
2.2246062500000012,0.1496748374187093
-0.006056249999999652,0.1504752376188094
-0.006056249999999652,0.1512756378189094
-0.4560062499999997,0.1520760380190095
0.4229937500000003,0.1528764382191095
-0.02559999999999979,0.1536768384192096
-0.5146,0.1544772386193096
0.15994999999999998,0.1552776388194097
-1.1100499999999998,0.1560780390195097
1.678012500000001,0.1568784392196098
2.557012500000001,0.1576788394197098
1.082562500000001,0.1584792396198099
1.961562500000001,0.1592796398199099
1.1610562500000008,0.16008004002001
3.2110562500000013,0.16088044022011
1.4436062500000009,0.1616808404202101
0.5646062500000009,0.1624812406203101
1.4094437500000003,0.1632816408204102
-0.6415562499999998,0.1640820410205102
-0.06500624999999977,0.1648824412206103
0.8139937500000003,0.1656828414207103
0.14044374999999998,0.1664832416208104
2.19044375,0.1672836418209104
-0.8460062500000001,0.1680840420210105
1.20499375,0.1688844422211105
0.1746062500000003,0.1696848424212106
1.8346062500000004,0.1704852426213106
-0.4019437499999994,0.1712856428214107
2.4300562500000007,0.1720860430215107
1.6780125000000012,0.1728864432216108
2.1660125000000012,0.1736868434217108
-0.48043749999999963,0.1744872436218109
1.9615625000000005,0.1752876438219109
-0.12359999999999999,0.176088044022011
0.36440000000000006,0.176888444222111
-1.8910500000000003,0.1776888444222111
0.54995,0.1784892446223111
2.8626031250000006,0.1792896448224112
0.8116031250000002,0.1800900450225112
0.45965312500000005,0.1808904452226113
0.45965312500000005,0.1816908454227113
0.9484031250000001,0.1824912456228114
0.9484031250000001,0.1832916458229114
0.518353125,0.1840920460230115
2.178353125,0.1848924462231115
4.495284375000001,0.1856928464232116
0.1012843750000001,0.1864932466233116
1.5558343750000008,0.1872936468234117
1.4588343750000008,0.1880940470235117
0.5352218749999998,0.1888944472236118
0.04722187499999986,0.1896948474237118
1.131671875,0.1904952476238119
-0.13832812500000036,0.1912956478239119
-0.20172812500000004,0.192096048024012
2.239271875,0.192896448224112
1.175721875,0.1936968484242121
1.663721875,0.1944972486243121
1.424109375,0.1952976488244122
0.155109375,0.1960980490245122
-0.4413406250000001,0.1968984492246123
1.219659375,0.1976988494247123
1.0678968750000002,0.1984992496248124
1.5558968750000006,0.1992996498249124
2.933346875,0.2001000500250125
0.8823468749999999,0.2009004502251125
0.9262843749999999,0.2017008504252126
-0.7337156250000004,0.2025012506253126
0.25273437499999984,0.2033016508254127
0.3497343749999998,0.2041020510255127
0.2354812500000002,0.2049024512256128
0.7234812500000002,0.2057028514257128
0.4794812500000002,0.2065032516258129
0.4794812500000002,0.2073036518259129
-1.13699375,0.208104052026013
0.9140062500000001,0.208904452226113
1.0214562500000004,0.2097048524262131
1.1194562500000003,0.2105052526263131
1.3466062500000004,0.2113056528264132
1.4436062500000004,0.2121060530265132
1.6490562500000006,0.2129064532266133
1.1610562500000006,0.2137068534267133
2.19044375,0.2145072536268134
0.9214437499999999,0.2153076538269134
-2.409006250000001,0.2161080540270135
-1.5300062500000007,0.2169084542271135
0.9409500000000001,0.2177088544272136
-1.11005,0.2185092546273136
-0.12359999999999999,0.2193096548274137
-0.02560000000000001,0.2201100550275137
2.166012500000001,0.2209104552276138
-0.6659874999999997,0.2217108554277138
0.7895625000000004,0.2225112556278139
-0.48043750000000013,0.2233116558279139
0.6626062500000003,0.224112056028014
0.1746062500000003,0.224912456228114
1.2580562500000005,0.2257128564282141
0.37905625000000065,0.2265132566283141
-1.1390062500000002,0.2273136568284142
-1.23700625,0.2281140570285142
1.0194437500000004,0.2289144572286143
0.5304437500000003,0.2297148574287143
-1.409128125,0.2305152576288144
0.6418718750000001,0.2313156578289144
-0.17817812500000013,0.2321160580290145
-0.17817812500000013,0.2329164582291145
-2.3317406250000006,0.2337168584292146
-2.819740625000001,0.2345172586293146
1.7797093750000001,0.2353176588294147
0.9007093750000001,0.2361180590295147
1.1113656250000004,0.2369184592296148
1.0133656250000005,0.2377188594297148
0.8079156250000005,0.2385192596298149
0.9059156250000003,0.2393196598299149
0.38375312500000025,0.240120060030015
0.8717531250000002,0.240920460230115
-0.993696875,0.2417208604302151
-0.505696875,0.2425212606303151
-1.6005812500000005,0.2433216608304152
-1.5035812500000005,0.2441220610305152
-0.7220812500000007,0.2449224612306153
-2.3820812500000006,0.2457228614307153
-0.0974437500000001,0.2465232616308154
0.39155625000000005,0.2473236618309154
0.9870062500000003,0.2481240620310155
-0.28299375000000015,0.2489244622311155
-1.3963999999999996,0.2497248624312156
1.8266000000000002,0.2505252626313157
1.6410500000000003,0.2513256628314157
0.3720500000000002,0.2521260630315158
1.0114375000000002,0.2529264632316158
-1.0395625,0.2537268634317158
-1.1470125000000004,0.2545272636318159
-1.2450125000000003,0.2553276638319159
-2.0894218750000007,0.256128064032016
-1.2104218750000006,0.256928464232116
0.06902812499999988,0.2577288644322161
0.9480281249999999,0.2585292646323162
-1.732584375,0.2593296648324162
0.7084156250000001,0.2601300650325163
-0.2780343750000005,0.2609304652326163
-1.9380343750000002,0.2617308654327164
-2.5625843750000006,0.2625312656328164
0.659415625,0.2633316658329164
-1.5960343750000003,0.2641320660330165
-0.3270343750000002,0.2649324662331165
-0.7609718750000003,0.2657328664332166
0.11802812499999987,0.2665332666333166
-0.9664218750000001,0.2673336668334167
-0.0874218750000001,0.2681340670335168
-1.4549937500000008,0.2689344672336168
-0.18499375000000096,0.2697348674337169
-1.1714437500000012,0.2705352676338169
-1.6594437500000012,0.271335667833917
-2.4746062500000012,0.272136068034017
-1.205606250000001,0.2729364682341171
-3.461056250000001,0.2737368684342171
-1.020056250000001,0.2745372686343171
-1.3204562500000006,0.2753376688344172
-0.44145625000000055,0.2761380690345172
-0.6270062500000005,0.2769384692346173
-1.1150062500000004,0.2777388694347174
1.3264937499999998,0.2785392696348174
-0.7245062500000004,0.2793396698349175
-2.1019562500000006,0.2801400700350175
-2.0039562500000008,0.2809404702351176
-1.2694437500000006,0.2817408704352176
-1.1714437500000008,0.2825412706353177
-1.0639937500000007,0.2833416708354177
-0.9659937500000009,0.2841420710355177
-1.508056250000001,0.2849424712356178
-1.411056250000001,0.2857428714357178
-2.0846062500000007,0.2865432716358179
-0.8146062500000011,0.2873436718359179
-1.6350125000000006,0.288144072036018
-1.5380125000000007,0.2889444722361181
-1.0395625000000002,0.2897448724362181
-0.5515625000000002,0.2905452726363182
-1.0054000000000003,0.2913456728364182
0.6546,0.2921460730365183
0.07904999999999984,0.2929464732366183
-0.4099500000000003,0.2937468734367184
-1.8010562500000011,0.2945472736368184
-2.6800562500000016,0.2953476738369184
-2.865606250000001,0.2961480740370185
-1.2056062500000007,0.2969484742371185
-1.8449937500000009,0.2977488744372186
-1.3569937500000009,0.2985492746373187
-2.831443750000002,0.2993496748374187
-1.562443750000001,0.3001500750375188
-1.2397875000000012,0.3009504752376188
-1.7277875000000011,0.3017508754377189
-2.5087875000000013,0.3025512756378189
-0.45878750000000124,0.303351675837919
0.2645999999999995,0.304152076038019
-1.7864000000000007,0.304952476238119
-0.40995000000000037,0.3057528764382191
0.4690499999999997,0.3065532766383191
-3.6466062500000014,0.3073536768384192
-1.986606250000002,0.3081540770385192
-4.242056250000003,0.3089544772386193
-2.1920562500000016,0.3097548774387194
-1.454993750000001,0.3105552776388194
0.9870062499999993,0.3113556778389195
-2.440443750000001,0.3121560780390195
-0.7804437500000014,0.3129564782391196
-3.5880125000000014,0.3137568784392196
-3.491012500000002,0.3145572786393197
-1.8205625000000012,0.3153576788394197
-0.5515625000000011,0.3161580790395197
-1.1909500000000004,0.3169584792396198
0.8600499999999998,0.3177588794397198
-0.12640000000000035,0.3185592796398199
-0.22440000000000035,0.31935967983992
-0.9659937500000009,0.32016008004002
-1.4549937500000008,0.3209604802401201
-3.222443750000001,0.3217608804402201
-1.5624437500000008,0.3225612806403202
-3.364056250000003,0.3233616808404202
-3.8520562500000026,0.3241620810405203
-2.8656062500000026,0.3249624812406203
-1.5966062500000018,0.3257628814407203
-2.2115625000000003,0.3265632816408204
-0.5515625000000008,0.3273636818409204
-2.416012500000001,0.3281640820410205
-1.538012500000001,0.3289644822411205
-2.1774000000000004,0.3297648824412206
0.6546,0.3305652826413207
-0.3119500000000004,0.3313656828414207
-0.7999500000000004,0.3321660830415208
-3.3640562500000013,0.3329664832416208
-3.461056250000001,0.3337668834417209
-1.986606250000001,0.3345672836418209
-3.6466062500000005,0.335367683841921
0.2060062499999995,0.336168084042021
-1.4549937500000005,0.336968484242121
-2.831443750000001,0.3377688844422211
-1.5624437500000006,0.3385692846423211
-5.151012500000002,0.3393696848424212
0.024987499999999496,0.3401700850425213
-1.4305625000000006,0.3409704852426213
-1.3325625000000008,0.3417708854427214
-2.1774000000000004,0.3425712856428214
-0.517400000000001,0.3433716858429215
-1.1909500000000004,0.3441720860430215
-0.3119500000000004,0.3449724862431216
-1.1714437500000006,0.3457728864432216
-1.6594437500000006,0.3465732866433217
-1.8449937500000007,0.3473736868434217
-0.5759937500000005,0.3481740870435217
-2.5820562500000013,0.3489744872436218
-3.461056250000001,0.3497748874437218
-4.037606250000001,0.3505752876438219
-1.9866062500000012,0.351375687843922
-0.2191750000000008,0.352176088044022
-1.879175000000001,0.3529764882441221
-1.000175000000001,0.3537768884442221
-1.0981750000000008,0.3545772886443222
-0.36601250000000074,0.3553776888444222
-2.807012500000001,0.3561780890445223
-0.5515625000000008,0.3569784892446223
-0.6485625000000008,0.3577788894447223
-1.1909500000000004,0.3585792896448224
0.4690499999999998,0.3593796898449224
-0.1264000000000005,0.3601800900450225
-2.5674,0.3609804902451226
-0.36601250000000096,0.3617808904452226
-4.760012500000002,0.3625812906453227
-2.992562500000001,0.3633816908454227
-1.7235625000000006,0.3641820910455228
-0.9659937500000009,0.3649824912456228
-1.4549937500000008,0.3657828914457229
-1.9524437500000007,0.3665832916458229
-2.4404437500000005,0.367383691845923
-3.8520562500000013,0.368184092046023
-1.0200562500000008,0.368984492246123
-1.6936062500000002,0.3697848924462231
-0.8146062500000002,0.3705852926463231
-0.6729937500000003,0.3713856928464232
0.9870062500000001,0.3721860930465233
-0.7804437500000005,0.3729864932466233
-1.6594437500000006,0.3737868934467234
-1.4110562500000015,0.3745872936468234
-3.4610562500000013,0.3753876938469235
-0.4246062500000012,0.3761880940470235
-1.6936062500000013,0.3769884942471236
-1.1519000000000006,0.3777888944472236
-1.1519000000000006,0.3785892946473236
-0.7999500000000005,0.3793896948474237
0.07904999999999973,0.3801900950475237
-1.5380125000000004,0.3809904952476238
-2.0260125,0.3817908954477239
-0.6485625000000007,0.3825912956478239
-0.5515625000000007,0.383391695847924
-1.8354968750000007,0.384192096048024
-1.8354968750000007,0.3849924962481241
-2.0794968750000007,0.3857928964482241
-1.5914968750000007,0.3865932966483242
-1.259359375000001,0.3873936968484242
-1.3573593750000008,0.3881940970485243
-2.713909375000001,0.3889944972486243
0.8990906249999993,0.3897948974487243
-0.46364687500000057,0.3905952976488244
-1.3426468750000007,0.3913956978489245
-2.231096875000001,0.3921960980490245
-2.7190968750000013,0.3929964982491246
-2.479484375,0.3937968984492246
-1.9914843750000004,0.3945972986493247
-1.4940343750000005,0.3953976988494247
0.9479656249999997,0.3961980990495248
1.2800062500000002,0.3969984992496248
1.37800625,0.3977988994497249
0.7815562500000001,0.3985992996498249
-0.48744375000000006,0.3993996998499249
-1.3036062500000005,0.400200100050025
-0.033606250000000615,0.401000500250125
-3.3640562500000017,0.4018009004502251
-3.8520562500000013,0.4026013006503252
-1.1519000000000006,0.4034017008504252
